Datetime,open,high,low,close,volume,ret_1h,ret_vol,hour_sin,hour_cos,day_sin,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,ATRr_14,macro_DXY_ret,macro_BITCOIN_ret,macro_SP500_ret,macro_US10Y_ret,macro_US10Y_level,macro_VIX_ret,macro_VIX_level,macro_NASDAQ_ret,Target
2024-11-13 14:30:00+00:00,149.0500030517578,149.3300018310547,146.72000122070312,147.24400329589844,52875837,-0.007789694394410129,2.599581781169451,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,53.74102516885205,0.8147299471374936,-0.050821057189374685,0.8655510043268683,143.99396699960218,146.85943984985354,149.7249127001049,3.9023338958407754,0.5671029645266328,1.5538811555635168,0.004110181734089169,0.02862203668582808,-0.000864013115309481,0.010314021810573504,4.4079999923706055,-0.014256557433726447,14.520000457763672,-0.002679793946463227,1
2024-11-13 15:30:00+00:00,147.25,147.75999450683594,146.5500030517578,147.3249969482422,20146063,0.0005500641827904662,-0.618993019439106,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,54.103711517797244,0.7514654266066145,-0.09126846217620299,0.8427338887828175,143.99236514538939,146.8496894836426,149.70701382189583,3.891495240201369,0.583173523256753,1.529317605528846,-0.00030116691230241965,0.010664307321960997,0.0027345828652516335,0.0036298255152449332,4.424000263214111,-0.02823696888158178,14.109999656677246,0.0025081459392379823,1
2024-11-13 16:30:00+00:00,147.30349731445312,147.4199981689453,145.97000122070312,146.9600067138672,21527509,-0.002477449461636305,0.06857151196241174,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,52.12054536552402,0.6642194681595583,-0.14281153649860734,0.8070310046581657,143.98113313053153,146.82469482421877,149.668256517906,3.8734106644547763,0.5237926769707187,1.5236518442940847,0.0018919985252376925,-0.0030813620268866915,0.000778922697134643,-0.0004521545568826335,4.421999931335449,-0.009213332218573012,13.979999542236328,0.0013512290987764963,0
2024-11-13 17:30:00+00:00,146.9600067138672,147.33999633789062,146.41000366210938,147.02499389648438,14159243,0.00044220998671917755,-0.34227211332254004,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,52.45471779829357,0.5934790825974403,-0.17084153764858034,0.7643206202460207,143.97440922809443,146.81094436645512,149.6474795048158,3.864201201894603,0.5377308088192699,1.4812476179717393,-4.702069426598676e-05,-0.002624908139623683,0.0005416639777422461,0.0070104336975282955,4.453000068664551,-0.004291807432547756,13.920000076293944,0.0014160767864273005,0
2024-11-13 18:30:00+00:00,147.02499389648438,147.83999633789062,146.52999877929688,146.8498992919922,14839533,-0.0011909172709468896,0.0480456476380835,-1.0,-1.8369701987210297e-16,0.9749279121818236,51.4135311373119,0.5173247484499939,-0.1975966974368214,0.7149214458868153,143.96180652267557,146.79093399047852,149.62006145828147,3.8546351479532888,0.5104211107814555,1.4690154708733114,0.0007986008965317204,0.0071643938395786755,-0.001365871211187697,-0.0013474156454412745,4.447000026702881,0.0,13.920000076293944,-0.002067718774890537,0
2024-11-13 19:30:00+00:00,146.83999633789062,147.1999053955078,146.35000610351562,146.49000549316406,14872318,-0.002450759588963125,0.002209301330439395,-0.9659258262890684,0.2588190451025203,0.9749279121818236,49.24964965949925,0.42305475628037925,-0.23349335168514884,0.6565481079655281,143.9285946538703,146.74043426513668,149.55227387640306,3.832399195692485,0.4554688733010921,1.4247928866675168,-0.00036607056588511266,-0.025531456665323415,-0.0005721651314993803,0.0008994175981540398,4.450999736785889,0.0014367459755562084,13.9399995803833,-0.0018840073088549625,0
2024-11-13 20:30:00+00:00,146.47500610351562,147.0399932861328,145.9499969482422,146.4199981689453,15990373,-0.00047789829745081835,0.07517691593200193,-0.8660254037844386,0.5000000000000001,0.9749279121818236,48.819221491382116,0.33879073363112866,-0.2542058994675196,0.5929966330986483,144.11425224399463,146.81115951538087,149.5080667867671,3.6739812971829195,0.42747964481654355,1.4008788474691674,0.00030988749615046274,-0.009621359788230976,-0.0007810348695722613,0.0008994175981540398,4.450999736785889,0.008608381839714463,14.0600004196167,-0.0012040443963858838,0
2024-11-14 14:30:00+00:00,147.63980102539062,148.57000732421875,145.5500030517578,148.31520080566406,54272218,0.012943605111454648,2.394055785940703,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,59.21190721828751,0.42009530532644135,-0.13832106221776552,0.5584163675442069,144.26092205786063,146.955419921875,149.6499177858894,3.6670955932715366,0.7523254707211376,1.5165306635400082,-0.001825429673034562,-0.01723091281100264,-0.001264464700564294,-0.003383682875866878,4.418000221252441,-0.007112402452720046,13.960000038146973,-0.0018256595649612795,0
2024-11-14 15:30:00+00:00,148.30999755859375,148.99000549316406,147.69000244140625,148.86500549316406,25106650,0.003707001605455229,-0.5373940678083213,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,61.64511428726817,0.5228671208390097,-0.028439397364157792,0.5513065182031675,144.4993773127903,147.15066528320312,149.80195325361595,3.603501167066027,0.823303282987778,1.5010644055555658,-0.001509865859344206,-0.011449579528261089,0.00011538639621333502,-0.0013581979398650246,4.411999702453613,-0.0171919606348383,13.720000267028809,0.0002674623187406411,0
2024-11-14 16:30:00+00:00,148.875,149.0,147.67120361328125,147.7550048828125,18098271,-0.0074564240714217744,-0.2791443302869957,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,54.56761107900444,0.5088806926132179,-0.03394066047195965,0.5428213530851775,144.856651916959,147.29406051635743,149.73146911575586,3.309581650276716,0.5945562361946274,1.4887595470672217,0.0009016856641939075,0.010616240146307021,-0.0028912674415034756,-0.0022664897368682713,4.401999950408936,0.022594712821351504,14.029999732971191,-0.0020412831463140213,0
2024-11-14 17:30:00+00:00,147.75390625,147.8699951171875,147.27000427246094,147.42750549316406,16034380,-0.002216502851515534,-0.11403802053798395,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,52.647053023961355,0.4659981471924368,-0.06145856471419253,0.5274567119066293,145.32260742833958,147.43068542480466,149.53876342126975,2.859754725267537,0.4992457746710666,1.4252760683286032,-4.6965979805912994e-05,0.0016123266038625683,0.0006255417909246663,0.00045441433466519854,4.404000282287598,-0.006414836372119481,13.9399995803833,0.00089574164483186,0
2024-11-14 18:30:00+00:00,147.42999267578125,147.52000427246094,146.47000122070312,146.80259704589844,25311371,-0.004238750734981367,0.5785687379243849,-1.0,-1.8369701987210297e-16,0.43388373911755823,49.0962132273079,0.3772399446200154,-0.12017341382929114,0.49741335844930656,145.6091327572885,147.50356521606443,149.39799767484035,2.5686598910350997,0.3149925675843521,1.398470852859261,0.0010980245367242514,-0.001375279669673768,-8.71561108340968e-05,0.002270606585766055,4.414000034332275,-0.006456183760595091,13.850000381469728,-0.0011898252377359197,0
2024-11-14 19:30:00+00:00,146.8000030517578,147.10519409179688,145.85000610351562,146.16000366210938,19908657,-0.004377261688280343,-0.2134500734867345,-0.9659258262890684,0.2588190451025203,0.43388373911755823,45.684076682677976,0.2521400009391357,-0.19621868600813674,0.44835868694727243,145.83880520539665,147.54756546020508,149.2563257150135,2.316216129325825,0.09398581685431712,1.3882363625322605,-2.8178609760343143e-05,0.003456829519856486,-0.0016375318904588987,0.0009062498615886039,4.418000221252441,0.004332091284463546,13.90999984741211,-0.0020168038099374064,0
2024-11-14 20:30:00+00:00,146.1699981689453,146.89010620117188,145.75999450683594,146.8000946044922,13599159,0.004379385100882871,-0.3169223318278074,-0.8660254037844386,0.5000000000000001,0.43388373911755823,49.452568798158524,0.20231521994401191,-0.19683477360260848,0.3991499935466204,145.88158049934592,147.42657012939455,148.97155975944318,2.0959446166218396,0.2972557508743147,1.3697988862325232,0.0024561139758185746,-0.01862542837637815,-0.0010896528883344025,0.0009062498615886039,4.418000221252441,0.009345802722284358,14.039999961853027,-0.0004529434274271882,0
2024-11-15 14:30:00+00:00,144.8699951171875,145.24000549316406,141.80999755859375,142.38999938964844,67749741,-0.030041501176994445,3.981906675258374,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,32.646451387676514,-0.19082934321568246,-0.4719834694098423,0.28115412619415986,144.45628179163157,147.12257003784183,149.78885828405208,3.624580845106843,-0.3874829371730629,1.6283916119229458,0.0020260368383606675,-0.013646500209429369,-0.011452605020168871,-0.0008934971429181982,4.4730000495910645,0.10185187386475225,15.470000267028809,-0.01879320191135947,0
2024-11-15 15:30:00+00:00,142.3800048828125,143.52999877929688,142.3000030517578,142.97000122070312,26200905,0.004073332632494209,-0.6132692964833621,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,35.739513413805106,-0.4504059421516331,-0.5852480546766343,0.13484211252500128,143.66229759098994,146.8668197631836,150.07134193537726,4.363847705507365,-0.1080186581784358,1.5999347630383827,-0.0006926918545392402,-0.007336117486720362,0.0007702437840670928,-0.0031298767738944244,4.459000110626221,0.001292792743642135,15.489999771118164,0.0004356847359003879,0
2024-11-15 16:30:00+00:00,142.9600067138672,143.10000610351562,140.83999633789062,141.80999755859375,29495799,-0.008113615808946317,0.1257549691508748,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,32.52267608439963,-0.7411809947950871,-0.7008184858560708,-0.04036250893901641,142.68441669072493,146.6013198852539,150.51822307978287,5.343612455324091,-0.11162123349800251,1.6470829775088554,-0.0012739956938860875,0.010556419746274637,-0.0029866903805657596,-0.0017942080380904946,4.450999736785889,0.07553260771994763,16.65999984741211,-0.004003055856840354,0
2024-11-15 17:30:00+00:00,141.7949981689453,142.19000244140625,140.72000122070312,141.23500061035156,22083629,-0.004054699655464011,-0.25129578622365845,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,31.03167963154468,-1.0064184023407847,-0.7728447147214146,-0.23357368761937009,141.74258995950748,146.25152511596679,150.7604602724261,6.166000871285336,-0.05628705354398047,1.6344342805941603,-0.00018755762334077275,0.002511239986430658,-4.601120693215055e-05,-0.0065153464761560365,4.421999931335449,0.016806764058224344,16.940000534057617,-0.001280899853575601,0
2024-11-15 18:30:00+00:00,141.22000122070312,141.3361053466797,140.0800018310547,140.1199951171875,24284572,-0.007894682538645004,0.0996640090267773,-1.0,-1.8369701987210297e-16,-0.433883739117558,28.320334143089894,-1.2917026395895448,-0.8465031615761398,-0.44519947801340504,140.659482046761,145.86821517944335,151.0769483121257,7.141697217964435,-0.05178677001020533,1.6074106545249347,-0.00045971331724992126,-0.002393230457008344,-0.0023328672092078895,-0.001809112873676133,4.414000034332275,0.022432063092478582,17.31999969482422,-0.0030265453048200497,0
2024-11-15 19:30:00+00:00,140.1300048828125,142.33999633789062,140.10000610351562,142.07000732421875,31079307,0.01391673048090225,0.27979636618672954,-0.9659258262890684,0.2588190451025203,-0.433883739117558,38.44914925660597,-1.344939143544451,-0.7197917324248368,-0.6251474111196142,140.22285062226862,145.55171585083008,150.88058107939153,7.322298053872189,0.1733161398086974,1.652594910228511,0.0013139684223670844,0.012029242258263517,0.0021931205438165957,0.0031717124730292756,4.427999973297119,-0.053117788250820364,16.399999618530273,0.0037562171009499767,0
2024-11-15 20:30:00+00:00,142.0500030517578,142.31500244140625,141.5449981689453,141.97030639648438,20081701,-0.0007017732286509482,-0.35385621693559643,-0.8660254037844386,0.5000000000000001,-0.433883739117558,38.1523040808088,-1.3792750637437905,-0.603302122099341,-0.7759729416444495,139.79244646440276,145.28803100585938,150.783615547316,7.56508915897551,0.1981463405441824,1.5895527218165415,0.0007124019875170973,0.010643541888014418,0.00039370809361805037,0.0031717124730292756,4.427999973297119,-0.015243902793602881,16.149999618530273,0.00021900739448033057,0
2024-11-18 14:30:00+00:00,139.5399932861328,140.1300048828125,137.14999389648438,140.00999450683594,74926664,-0.013807900675890772,2.731091504648934,-0.4999999999999997,-0.8660254037844388,0.0,32.791656313930304,-1.5468363478179015,-0.6166907249387615,-0.9301456228791399,139.03760209906403,144.92228088378909,150.80695966851414,8.121151211308751,0.08262068698600501,1.8203212774010744,-0.00031913853075382637,0.006719307317978762,0.003001851388474863,0.0035979920727298165,4.463000297546387,-0.024148569588878344,15.760000228881836,0.006845671760558281,2
2024-11-18 15:30:00+00:00,140.00999450683594,141.1699981689453,139.63999938964844,141.02999877929688,24675009,0.007285224715948058,-0.6706778644248728,-0.7071067811865471,-0.7071067811865479,0.0,37.69697402771331,-1.5791209292999326,-0.5191802451366341,-1.0599406841632986,138.57809028658693,144.62578048706055,150.67347068753418,8.363225671255343,0.20271445886215583,1.7995839561079174,-0.00035677282825030687,0.025088190107630526,0.0022131758148193903,-0.0035850929367632345,4.447000026702881,-0.010152274434545472,15.600000381469728,0.0019662716848880546,0
2024-11-18 16:30:00+00:00,141.02000427246094,141.27999877929688,139.35000610351562,139.52999877929688,22706788,-0.010636034978255937,-0.0797657662455159,-0.8660254037844384,-0.5000000000000004,0.0,33.79108389426286,-1.706077556622887,-0.5169094979676707,-1.1891680586552162,137.90767675776965,144.25103073120118,150.59438470463272,8.79488200711966,0.12787572854377582,1.8088988646560127,-0.001277202441566816,-0.009934202529210179,-0.0006084068553682265,-0.0033730304464866245,4.432000160217285,0.007051259870987314,15.710000038146973,-0.002025328841263163,2
2024-11-18 17:30:00+00:00,139.52999877929688,140.0500030517578,138.8800048828125,139.843505859375,16132498,0.0022468794009955495,-0.28952972124459,-0.9659258262890683,-0.25881904510252063,0.0,35.299977920240785,-1.7610934086033296,-0.45754027995849067,-1.303553128644839,137.39000985218868,143.9007110595703,150.41141226695194,9.048879827544988,0.188420258359009,1.763263100676677,-0.0006300553023831368,0.0007231641428067093,-0.00037477227781468336,-0.0018050308470164422,4.424000263214111,-0.008911543156130075,15.56999969482422,-0.0005996919905495446,2
2024-11-18 18:30:00+00:00,139.86000061035156,140.39999389648438,139.35299682617188,139.7100067138672,15415554,-0.0009546324277800444,-0.04444097870026076,-1.0,-1.8369701987210297e-16,0.0,34.934873365939204,-1.7947770602683875,-0.3929791452988387,-1.4017979149695488,136.91406837919237,143.56171112060545,150.20935386201853,9.261024669493427,0.21029547190140419,1.7121012413649501,-0.000639856904076086,-0.01288187489564574,-0.001486148977219548,-0.0013562481023251527,4.418000221252441,0.006422632204865497,15.670000076293944,-0.0023325534252941482,2
2024-11-18 19:30:00+00:00,139.72000122070312,141.5500030517578,139.55999755859375,141.5,15272534,0.012812205283182054,-0.009277642568019329,-0.9659258262890684,0.2588190451025203,0.0,43.38955036348023,-1.6579225986019708,-0.20489974690593749,-1.4530228516960333,136.74979426608544,143.3157112121582,149.88162815823094,9.162871105391726,0.3617320911099692,1.7319515450648868,0.0006402665830698151,0.003393028461784464,0.0019436379021420258,-0.0009054293163960336,4.414000034332275,-0.02042116740690514,15.350000381469728,0.003404979782932527,2
2024-11-18 20:30:00+00:00,141.47000122070312,141.5,139.5,140.1999969482422,18040131,-0.009187300719136537,0.18121400155337675,-0.8660254037844386,0.5000000000000001,0.0,39.38664449583645,-1.635510684347139,-0.1459902661208845,-1.4895204182262545,136.64898652532904,142.9099510192871,149.17091551324515,8.762111314576098,0.2835833381853499,1.7510978632745378,-0.00035758187357814997,0.0075487823965167955,-0.0005137597785128678,-0.0009054293163960336,4.414000034332275,0.011726341825942566,15.529999732971191,-0.0010108229793273082,2
2024-11-19 14:30:00+00:00,141.3249969482422,143.5500030517578,140.99000549316406,142.97999572753906,59592508,0.019828807701922857,2.3033301143988365,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,50.007913485056434,-1.37754690948168,0.08957880699565957,-1.4671257164773395,137.01477902126902,142.61570053100584,148.21662204074266,7.854565084885776,0.532521005329205,1.8653055947203299,0.0007528157354785847,0.00721261032386189,-0.002885823578063329,0.0036672636147776494,4.379000186920166,0.0695428780392997,16.610000610351562,0.00011264669009936057,2
