Datetime,open,high,low,close,volume,ret_1h,ret_vol,hour_sin,hour_cos,day_sin,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,ATRr_14,macro_DXY_ret,macro_BITCOIN_ret,macro_SP500_ret,macro_US10Y_ret,macro_US10Y_level,macro_VIX_ret,macro_VIX_level,macro_NASDAQ_ret,Target
2025-08-29 15:30:00+00:00,156.6999969482422,156.99000549316406,155.57000732421875,156.485107421875,4060397,-0.0012438426283918336,-0.38346652292414796,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,45.18124985445761,-0.6042197156841098,0.046999224401903406,-0.6512189400860132,153.92511915332625,157.54222412109377,161.15932908886128,4.591918119662007,0.3538725432854633,2.162219996050409,0.0005934884434091181,0.0022531918171766474,-0.0003392338547825169,-0.0030660402556249577,4.227000236511231,0.016949167294367573,15.600000381469728,-0.0015660221918001316,0
2025-08-29 16:30:00+00:00,156.49000549316406,157.10000610351562,155.3300018310547,156.00999450683594,3808753,-0.00303615419298775,-0.06197522064960648,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,43.42500759762615,-0.6350747617625814,0.012915342658745499,-0.6479901044213269,153.94683195745537,157.30997390747072,160.67311585748607,4.275815279193343,0.306731410693377,2.13420458722259,-0.00034767375748956386,0.0026411594707365094,-0.0003965375209067368,-0.001419569070992388,4.220999717712402,0.0012820194615579261,15.619999885559082,-0.0012132395828087228,0
2025-08-29 17:30:00+00:00,156.02999877929688,157.02000427246094,155.67999267578125,156.63999938964844,3294780,0.004038234119576822,-0.13494521697784023,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,46.40023931514002,-0.6017548241722466,0.036988224199264286,-0.6387430483715109,154.18134722566882,157.09697418212892,160.01260113858902,3.711881749014334,0.4216335286878917,2.0774765164695257,0.0004194453752011107,-0.001916736969055255,0.0005145227236058592,0.0009476870854503439,4.224999904632568,0.004481414554230234,15.6899995803833,0.0006199842815750589,0
2025-08-29 18:30:00+00:00,156.63009643554688,157.5800018310547,156.63009643554688,157.2100067138672,4012367,0.0036389640349834274,0.21779511833870546,-1.0,-1.8369701987210297e-16,-0.433883739117558,49.012870219988855,-0.5233211853911826,0.09233749038426264,-0.6156586757754452,154.57930059733957,156.9169746398926,159.25464868244563,2.979504349886608,0.5626759908867702,1.9969357221151176,-0.0001942651825848074,-0.0032824475617502236,0.0004523111625478471,0.00047345134291476576,4.227000236511231,-0.01083487107495995,15.520000457763672,0.0007143625134626852,0
2025-08-29 19:30:00+00:00,157.2100067138672,157.38180541992188,156.2904052734375,156.6999969482422,4305313,-0.003244130423283087,0.07301076895508318,-0.9659258262890684,0.2588190451025203,-0.433883739117558,46.81412523905742,-0.49659109431181037,0.09525406517090795,-0.5918451594827183,154.9990085499525,156.74047470092776,158.48194085190303,2.2221014122843696,0.4883782545348623,1.9322546095700646,-4.096748500437286e-05,0.0009812100372312837,0.0005171253545881438,0.00047345134291476576,4.227000236511231,-0.007087667983703971,15.40999984741211,-0.00022389839984116033,0
2025-09-02 13:30:00+00:00,151.1699981689453,157.6199951171875,150.27999877929688,157.5800018310547,23653765,0.005615857689538872,4.494087189479603,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,50.90653997765564,-0.3997897377795425,0.15364433736254068,-0.5534340751420832,154.992470883139,156.74844970703126,158.50442853092352,2.240505506975353,0.7367773781520417,2.318521875878676,-0.0025774281336360394,0.021450024099375575,-0.008697194994607416,-0.0032733081896589855,4.263000011444092,0.16547691514018958,17.959999084472656,-0.010462467854641222,0
2025-09-02 14:30:00+00:00,157.57000732421875,158.38999938964844,156.02999877929688,158.0399932861328,12452075,0.002919097916823876,-0.4735690068790317,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,52.94471334590419,-0.28269773567220113,0.21658907157590568,-0.4992868072481068,154.95094556865024,156.78644943237308,158.6219532960959,2.3414062508183084,0.841471319819849,2.3214846426267393,-0.0011496135354943648,0.0014749326824694542,-0.00442741702499716,0.0018765885483691402,4.270999908447266,0.04510030148004307,18.770000457763672,-0.0048998092187060305,0
2025-09-02 15:30:00+00:00,158.04420471191406,158.12989807128906,155.77999877929688,155.83050537109375,7936900,-0.01398056193939956,-0.3626042245971053,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,43.584671190223844,-0.3639928071789882,0.10823520005529497,-0.47222800723428315,154.8504390527927,156.70547485351562,158.56051065423856,2.367544340690039,0.26416372069992167,2.3235142604385572,0.0007536921707942401,-0.0049628096394629395,-0.00147864252775598,0.0018731852052977782,4.279000282287598,0.012786348708846207,19.01000022888184,-0.0018182435336465685,0
2025-09-02 16:30:00+00:00,155.8300018310547,157.58990478515625,155.77000427246094,157.54989624023438,5213249,0.011033724526825273,-0.343163073744157,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,50.864457449440415,-0.2863780752693401,0.14867994557195446,-0.4350580208412946,154.9004336589818,156.6757598876953,158.45108611640882,2.266242372127071,0.7461903447380798,2.2875418498854683,0.0004172895467648985,-0.0002670257863662817,0.0031203906108860924,-0.0014023179254430973,4.2729997634887695,-0.03840081711978338,18.280000686645508,0.004306168845849667,0
2025-09-02 17:30:00+00:00,157.52999877929688,158.1300048828125,156.75,157.0800018310547,5528637,-0.0029825117019638414,0.06049739807172072,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,49.00340708589722,-0.25978969886133996,0.14021465758396373,-0.4000043564453037,154.9321552356302,156.71063003540038,158.48910483517056,2.269756428607847,0.6038451024726451,2.2227177808088276,0.0002950234412073538,0.0017576895034576712,0.00013147826671899843,0.002340329846793887,4.2829999923706055,0.006017434292729051,18.38999938964844,8.238844945296364e-05,0
2025-09-02 18:30:00+00:00,157.05999755859375,157.6300048828125,156.5500030517578,157.272705078125,3751134,0.0012267840897886018,-0.3215083573039793,-1.0,-1.8369701987210297e-16,0.7818314824680298,49.814361793634866,-0.2206254446573439,0.14350312943036786,-0.36412857408771176,154.94167583733073,156.73786544799805,158.53405505866536,2.291966405862846,0.6488817291199708,2.1410952129692467,0.0007425010997070824,-0.0021887484340421537,0.002199219947216946,-0.001400897028334569,4.276999950408936,-0.03208266297822715,17.799999237060547,0.0033486808002110013,0
2025-09-02 19:30:00+00:00,157.25,157.51010131835938,156.85000610351562,157.08999633789062,3754217,-0.0011617320382683038,0.0008218847953711528,-0.9659258262890684,0.2588190451025203,0.7818314824680298,49.01844090047429,-0.20200200603011353,0.1297012544460786,-0.33170326047619214,155.5711792849649,156.88586502075196,158.20055075653903,1.6759772916612554,0.5776350239384216,2.0353094988174254,-0.0007012433500512838,0.0002683428884158179,0.0019305237199547243,-0.001400897028334569,4.276999950408936,-0.014606647903212977,17.540000915527344,0.002217616808981804,0
2025-09-03 13:30:00+00:00,157.89999389648438,160.72000122070312,152.7100067138672,160.52000427246094,20503186,0.021834668117201916,4.461374768693445,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,61.465907183750915,0.08850989087756034,0.336170521083002,-0.24766063020544166,155.10260495266348,157.11841049194334,159.1342160312232,2.5659698732545655,1.3437306362727877,2.4620727136758904,-0.00011190937730731765,0.002626951947809486,0.003189418516834408,-0.012180849174476371,4.2170000076293945,-0.026795963293653857,17.06999969482422,0.009373765218630314,0
2025-09-03 14:30:00+00:00,160.4949951171875,161.14999389648438,159.86300659179688,159.89500427246094,9699098,-0.003893595709972386,-0.5269467876846067,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,58.6556425467278,0.2652527173336523,0.4103306780312752,-0.14507796069762288,154.94029889470215,157.2856605529785,159.63102221125484,2.982295588842135,1.0562774743661707,2.378138041605291,-0.0014750872090496525,0.007931363077411158,4.506924274561008e-05,0.00189705880690072,4.224999904632568,-0.006444089766733607,16.959999084472656,-0.0010944899674024677,0
2025-09-03 15:30:00+00:00,159.88009643554688,160.33990478515625,158.41000366210938,158.47999572753906,6142488,-0.00884961072649093,-0.3666949235898018,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,52.772805315254224,0.28782544425183687,0.3463227239595678,-0.05849727970773094,155.04861365543562,157.39766006469725,159.74670647395888,2.98485556684397,0.7303776669916924,2.346121118851119,-0.0009067251489489614,-0.0007468538312878081,4.3473926341963676e-05,-0.0033135950960598848,4.210999965667725,-0.005896136764101945,16.860000610351562,0.0008779525807338651,0
2025-09-03 16:30:00+00:00,158.49000549316406,158.5800018310547,156.65530395507812,156.8300018310547,7356787,-0.010411370147441645,0.1976884610926386,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,46.8697406024357,0.17060712238270526,0.18328352167234896,-0.012676399289643703,155.05698903343472,157.40166015625,159.74633127906526,2.979220321421966,0.37809413447526385,2.3160194586457936,-0.00011218896542941614,-0.003290478368762395,-0.0002936828151246518,-0.0018997618305383046,4.203000068664551,-0.007117487241354081,16.739999771118164,-0.0003668184485952075,0
2025-09-03 17:30:00+00:00,156.8321990966797,156.9600067138672,154.77999877929688,154.9149932861328,7661617,-0.012210728320878439,0.0414352080602578,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,41.12063556433316,-0.07593904930206463,-0.05061012000993674,-0.02532892929212789,154.68157836623894,157.2764099121094,159.87124145797983,3.2997085161347663,0.044976892674467334,2.3063043497832596,0.001030044494685134,0.004162885727386545,-0.001714272791351279,0.0019033777950223651,4.210999965667725,0.014934289332030337,16.989999771118164,-0.0033889728743028424,0
2025-09-03 18:30:00+00:00,154.91000366210938,154.95899963378906,153.10000610351562,154.25,7151055,-0.004292633476119079,-0.06663893535790155,-1.0,-1.8369701987210297e-16,0.9749279121818236,39.31711712250179,-0.3212844995238129,-0.236764456185348,-0.08452004333846488,154.19234308385336,157.08340988159182,159.97447667933028,3.6809320601299946,0.009971564163052735,2.2743535769611296,-0.00011208609953572424,-0.0029876394762033964,-0.00020084493228023081,0.0,4.210999965667725,-0.00235426772910885,16.950000762939453,0.00021133909046811006,0
2025-09-03 19:30:00+00:00,154.25999450683594,155.33999633789062,154.22999572753906,154.86000061035156,4629873,0.003954623081695807,-0.3525608459171409,-0.9659258262890684,0.2588190451025203,0.9749279121818236,41.83713850661133,-0.46118433919056656,-0.30133143668168133,-0.15985290250888523,153.94310869038114,156.9959098815918,160.0487110728025,3.8890200305385476,0.15017222913340206,2.1911855079175893,0.000387214595401586,0.0020060287584964254,0.004054962881464341,0.0,4.210999965667725,-0.0312684756807996,16.420000076293945,0.0033724088149555964,0
2025-09-04 13:30:00+00:00,154.86500549316406,156.44000244140625,153.99000549316406,156.4167938232422,14353989,0.010052907185553517,2.1002986475006984,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,47.7955548840977,-0.4413481813292037,-0.22519622305625478,-0.21615195827294895,153.92195593006574,156.98274993896484,160.04354394786395,3.899529101240933,0.40754750008050744,2.2096720393693463,-0.0001424248896925162,-0.00405791551183643,0.0018579921492543061,-0.0014313077498211424,4.185999870300293,-0.03227769369723499,15.890000343322754,0.0019930036198487766,0
2025-09-04 14:30:00+00:00,156.41000366210938,157.0399932861328,154.58999633789062,155.0133056640625,9236183,-0.008972745987657071,-0.3565424217616441,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,43.47185298941591,-0.5327365924968603,-0.25326770737912907,-0.27946888511773127,153.7295227486512,156.90915985107424,160.08879695349728,4.05283809490906,0.20187569745506503,2.2268381042888348,0.0014041135527931292,-0.005721914489296376,0.002128552153685126,0.003105706804600983,4.199000358581543,-0.01195723914112179,15.699999809265137,0.0024519296559348813,0
2025-09-04 15:30:00+00:00,155.0500030517578,155.15330505371094,153.16000366210938,153.3220977783203,7419179,-0.010910082063582904,-0.1967267214172781,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,38.9047219136874,-0.7331772976304478,-0.3629667300101732,-0.3702105676202746,153.22896797571846,156.77476501464844,160.3205620535784,4.523428293576036,0.013132421509093906,2.2101569105254586,-0.0009855632884884225,-0.0032943418635216215,-0.0004974426394706022,-0.004525012769786563,4.179999828338623,0.005732493865049593,15.789999961853027,-0.0007516127583889753,0
2025-09-04 16:30:00+00:00,153.32000732421875,155.39999389648438,153.23500061035156,154.772705078125,5819474,0.00946117566107163,-0.21561752317877758,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,44.309229117377264,-0.7661444780483464,-0.31674712834245744,-0.44939734970588896,153.02408011650658,156.68140029907224,160.3387204816379,4.668480337276271,0.23905822765450851,2.2069309373545556,0.0005797079857781107,-0.0008448705054957539,0.0014250014055314786,-0.0004784342401035202,4.177999973297119,-0.00949965920789464,15.640000343322754,0.0019877504493546194,0
2025-09-04 17:30:00+00:00,154.7700958251953,155.12680053710938,154.08999633789062,154.6024932861328,3768080,-0.0010997532924572617,-0.35250505458053427,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,43.81940585380915,-0.7968206230013664,-0.2779386186363819,-0.5188820043649844,152.78865051235957,156.5510246276855,160.31339874301145,4.806578716777786,0.24105029406626535,2.123350456059141,0.00013214430344032913,0.0034368797095671866,0.0005586997172137842,0.0,4.177999973297119,-0.0006394008096108905,15.630000114440918,0.0010725505447242156,0
2025-09-04 18:30:00+00:00,154.5802001953125,155.72000122070312,154.4499969482422,155.50010681152344,5192843,0.005805944692815146,0.3781137873930489,-1.0,-1.8369701987210297e-16,0.43388373911755823,47.13813724608128,-0.7401695650501949,-0.1770300485481684,-0.5631395165020265,152.70049679191217,156.4910301208496,160.281563449787,4.844409709630245,0.36928972477813155,2.062397157230698,-0.00047764164129426856,0.0018603179991973917,0.0011306335102541087,-0.0004787773794751038,4.175999641418457,0.0,15.630000114440918,0.001497776365659842,0
2025-09-04 19:30:00+00:00,155.50999450683594,156.24000549316406,155.32339477539062,156.08999633789062,4154579,0.003793499171561132,-0.19994134234368344,-0.9659258262890684,0.2588190451025203,0.43388373911755823,49.259460425065285,-0.6402931378848109,-0.06172289710622747,-0.5785702407785834,152.65767666860918,156.4165298461914,160.1753830237736,4.806209652238664,0.4565647429050681,1.9805552686980366,-0.0006303848605855311,-0.0011162911184980917,0.0016962918404359595,-0.0004787773794751038,4.175999641418457,-0.013435702918066506,15.420000076293944,0.002160249284921756,0
2025-09-05 13:30:00+00:00,157.86000061035156,158.9600067138672,148.42999267578125,148.83999633789062,27003554,-0.046447563393529734,5.499708875435995,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,32.171565267133666,-1.1330931663121078,-0.44361834042681947,-0.6894748258852883,150.9797656510775,155.95652999877927,160.93329434648103,6.382245549757634,-0.21497595261618344,2.5912308950828864,-0.0015056699606141866,-0.0010144900918571675,-0.003942149167499798,0.0034397882983696615,4.084000110626221,0.04539563939533342,16.1200008392334,-0.002599489082694806,2
2025-09-05 14:30:00+00:00,148.7895050048828,150.47999572753906,148.0399932861328,150.0800018310547,18964307,0.00833113090347748,-0.2977107013395348,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,36.245200079751484,-1.4073594949265384,-0.5743077352330002,-0.8330517596935383,150.03988583731777,155.66900482177735,161.29812380623693,7.232164156126338,0.003563256865565257,2.5804288626774126,0.0012207062204594443,-0.02146982623219007,-0.000460166806131701,-0.0029383162581501088,4.072000026702881,-0.008684943530296252,15.979999542236328,0.0002108432240337521,2
