Datetime,open,high,low,close,volume,ret_1h,ret_vol,hour_sin,hour_cos,day_sin,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,ATRr_14,macro_DXY_ret,macro_BITCOIN_ret,macro_SP500_ret,macro_US10Y_ret,macro_US10Y_level,macro_VIX_ret,macro_VIX_level,macro_NASDAQ_ret,Target
2024-08-21 18:30:00+00:00,226.4499969482422,226.5800018310547,225.3302001953125,225.7700042724609,2984227,-0.0030028380876361283,0.16266440281231187,-1.0,-1.8369701987210297e-16,0.9749279121818236,52.35050541990348,0.6862021669043088,-0.22765700276927492,0.9138591696735837,223.7963865037998,225.85776672363284,227.91914694346588,1.8253790867908604,0.47871269687960954,1.1086884075697434,-0.0007812135715976609,0.013714747178581677,-0.002005852588502277,0.003452794864090558,3.777999877929688,0.0006086566461405152,16.440000534057617,-0.002755704712900986,1
2024-08-21 19:30:00+00:00,225.77999877929688,226.55999755859372,225.1909942626953,226.3999938964844,3834165,0.0027904044474535983,0.28481010325286915,-0.9659258262890684,0.2588190451025203,0.9749279121818236,56.37884158500863,0.6509973506396136,-0.21028945522717613,0.8612868058667897,224.05886382894698,225.96976623535159,227.8806686417562,1.6912903334283784,0.6125718560222809,1.1272823281646482,0.0010391603837807128,0.013174015392988458,0.0014289821949253767,0.003452794864090558,3.777999877929688,-0.009732350499663811,16.280000686645508,0.00217934891309457,1
2024-08-22 13:30:00+00:00,227.6000061035156,228.33999633789065,226.5500030517578,226.7700042724609,8837839,0.0016343214927190264,1.305023127591014,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,58.59298873855981,0.6455129536367679,-0.17261908178401764,0.8181320354207855,224.289608896277,226.0867561340332,227.88390337178942,1.5897855040131463,0.6900924209417467,1.1853337648247626,0.001727947352522241,-0.00011138715505909502,0.00030606518154541185,0.006532494389033472,3.8519999980926514,0.02211294151223453,16.639999389648438,0.00018039090873411823,1
2024-08-22 14:30:00+00:00,226.75999450683597,227.2100067138672,226.13999938964844,226.17999267578125,3513476,-0.0026018061717314467,-0.6024507801058607,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,53.895227660252004,0.5867933362653446,-0.1850709593243527,0.7718642955896973,224.55654544790394,226.17450561523438,227.79246578256482,1.4307184294969955,0.501695672321749,1.1770961619243332,0.00014784569421610883,-0.004772791092963247,-0.003539560000253572,0.003374935064669682,3.865000247955322,0.026442340757015792,17.079999923706055,-0.005247284407718933,1
2024-08-22 15:30:00+00:00,226.13999938964844,226.44000244140625,224.92010498046875,226.42999267578125,3401206,0.0011053143871941895,-0.03195411040234797,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,55.52246220645244,0.5540438544357187,-0.17425635292318287,0.7283002073589016,225.03066038854337,226.2947555541992,227.55885071985506,1.1172111899456598,0.5534916694788056,1.2015819689967022,-1.9699819859275713e-05,-0.0030496157530575108,0.0010567061795521138,-0.0002588368159714971,3.863999843597412,-0.016393482897905765,16.799999237060547,-0.00031112973507407826,1
2024-08-22 16:30:00+00:00,226.43499755859372,226.6100006103516,225.0847930908203,225.6450042724609,2873698,-0.0034668039955482177,-0.15509439886910703,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,49.60253871143302,0.45945138089200555,-0.21507906117351694,0.6745304420655225,225.2963318672309,226.34500579833988,227.39367972944888,0.9266154801253272,0.16624443255745425,1.224698079749172,0.0005617566931079843,-0.0011823278814270255,-0.003888986403044137,0.0028468314823602014,3.875,0.03690481353509156,17.420000076293945,-0.004556948708437147,1
2024-08-22 17:30:00+00:00,225.6300048828125,225.82000732421875,223.8999938964844,224.85989379882807,3951613,-0.003479405520916523,0.37509682645845177,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,44.492898832490006,0.31747466006629566,-0.28564462559938153,0.6031192856656772,225.2726396171841,226.34150085449224,227.41036209180038,0.9444677474285003,-0.19307736306141257,1.2743634617481132,0.0005219878554032498,-0.002425472472752266,-0.0009218724665879252,-0.0033548416629913813,3.861999988555908,0.0022961543055985967,17.459999084472656,-0.0027785233214753235,1
2024-08-22 18:30:00+00:00,224.8600006103516,224.94000244140625,224.1499938964844,224.32000732421875,2652812,-0.002400990525648572,-0.32867616337935923,-1.0,-1.8369701987210297e-16,0.43388373911755823,41.33930391234332,0.1595535257176266,-0.35485260795844054,0.5144061336760671,224.871296409708,226.26250152587897,227.65370664204994,1.2297266288394193,-0.19813364653466056,1.2397666819748085,-0.0006693822012384665,0.002701456971903049,-0.002291628792180256,0.0,3.861999988555908,0.010309296369657828,17.639999389648438,-0.00385577394061154,1
2024-08-22 19:30:00+00:00,224.33999633789065,224.9199981689453,224.02999877929688,224.52999877929688,4874043,0.0009361245017018849,0.8373118788666516,-0.9659258262890684,0.2588190451025203,0.43388373911755823,43.03067967197699,0.0507593225649714,-0.3709174488888766,0.421676771453848,224.57918855808182,226.15600128173833,227.73281400539483,1.394446943454891,-0.01559785066640077,1.2147833039514964,0.0003152232301331104,-0.0003593403570099074,0.0008888905257264934,0.0,3.861999988555908,0.010204099285933577,17.81999969482422,-2.792727736977696e-05,1
2024-08-23 13:30:00+00:00,225.65890502929688,228.22000122070312,225.5200042724609,227.9750061035156,8606738,0.015343193973848424,0.7658313642288344,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,62.257186047081134,0.23975864427688975,-0.14553450174156662,0.3852931460184564,224.46956325499633,226.24425125122076,228.0189392474452,1.5688248310484783,0.9876222907848989,1.3915846709125501,0.00022668790543312056,-0.001904752293096279,0.01167699192613858,-0.00782682190848305,3.802999973297119,-0.09315375285299543,16.15999984741211,0.01746955398449157,0
2024-08-23 14:30:00+00:00,227.9900054931641,228.1000061035156,225.19009399414065,225.9499969482422,5457419,-0.00888259283280346,-0.3659131949874621,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,51.2979376957422,0.22356355181543108,-0.12938367536242024,0.3529472271778513,224.44526057917705,226.1967514038086,227.94824222844017,1.5486436597887134,0.42955873587909765,1.500036630802721,-0.005637564876962431,-0.0006544322103009259,-0.0017948434837767868,-0.00105172498319539,3.7990002632141113,0.0018564781515335582,16.190000534057617,-0.004586194145073219,1
2024-08-23 15:30:00+00:00,225.968505859375,226.7100067138672,224.8800048828125,225.1150054931641,3192087,-0.003695470087876851,-0.4150921891832018,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,47.578782274936,0.1417183513129885,-0.16898310069189026,0.31070145200487875,224.3192710618597,226.11700134277342,227.91473162368715,1.5900885561351712,0.22131641207599595,1.5236055736778615,-0.0004162931623413746,0.009056367144176347,-0.005561127594920334,0.003421830404385151,3.811999797821045,0.04817781059710624,16.969999313354492,-0.005492460095571472,1
2024-08-23 16:30:00+00:00,225.1100006103516,225.9900054931641,224.33999633789065,225.96499633789065,2664126,0.003775807138509002,-0.16539680779377253,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,51.43848246995925,0.14378513225011602,-0.1335330558038102,0.2773181880539262,224.31655249873538,226.06450119018552,227.81244988163567,1.5464158965671646,0.47153667816979267,1.5326344009346884,0.00013882217817084985,0.0031527034446316993,0.0031034581128681626,0.0031480385567643765,3.824000120162964,-0.03653500041080493,16.350000381469727,0.0032228583852413895,1
2024-08-23 17:30:00+00:00,225.97000122070312,226.5500030517578,225.9499969482422,226.45269775390625,2323736,0.0021583051530968955,-0.12776798094384423,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,53.551683884817734,0.18267078432171502,-0.07571792298576896,0.258388707307484,224.3165143730068,226.06288604736324,227.80925772171966,1.5450317430615623,0.6116061695992259,1.466018093976184,-0.0018044378202302092,0.01948701272820319,0.0009190077360325954,-0.005491670032936602,3.802999973297119,-0.009174288381074036,16.200000762939453,0.0013172027001668862,1
2024-08-23 18:30:00+00:00,226.4550018310547,227.1000061035156,226.22000122070312,227.05999755859372,2752049,0.0026817954067717142,0.18432085228270334,-1.0,-1.8369701987210297e-16,-0.433883739117558,56.11275016526104,0.2595006011697478,0.0008895150898110549,0.25861108607993677,224.29770244115602,226.09138565063472,227.88506886011342,1.5866886784004857,0.7700064043751933,1.4241600074644902,0.0003774534569425114,0.00415410718716025,0.0024041523566498135,0.0010517876754332356,3.806999921798706,-0.02654322746450033,15.770000457763672,0.002402567324186311,1
2024-08-23 19:30:00+00:00,227.06500244140625,227.1669006347656,226.22999572753903,226.7736053466797,3536618,-0.0012613063286945891,0.28508540363925206,-0.9659258262890684,0.2588190451025203,-0.433883739117558,54.58426558791863,0.29389152793592643,0.028224353484791742,0.2656671744511347,224.32451284657276,226.06881561279295,227.81311837901313,1.543160883549548,0.7020262042621144,1.3893560717332096,-0.00039715755481839476,0.0061545227059185414,4.4380851153658085e-05,0.0010517876754332356,3.806999921798706,-0.009511767143338568,15.619999885559082,0.00016346596804628355,1
2024-08-26 13:30:00+00:00,227.2100067138672,227.2100067138672,224.47720336914065,224.9499969482422,6251104,-0.008041537266427756,0.7675372347253788,-0.2588190451025208,-0.9659258262890683,0.0,45.99318063275067,0.17201376039378147,-0.07492273124588258,0.24693649163966405,224.19075785637628,225.99181518554687,227.79287251471746,1.593913768683933,0.2107759368813505,1.4853165912327329,0.0006050390100700298,0.0020165811740666673,-0.0006408067803302941,0.0066207883459779016,3.800999879837036,0.039692694628780334,16.239999771118164,-0.007585067071273488,1
2024-08-26 14:30:00+00:00,224.9199981689453,225.19000244140625,223.8905029296875,225.07000732421875,3930509,0.0005334980111344478,-0.37122962599886355,-0.4999999999999997,-0.8660254037844388,0.0,46.588957305572315,0.08413868749258313,-0.13023824331766476,0.2143769308102479,224.0906757425588,225.9333152770996,227.77595481164042,1.6311357466523897,0.26574149835116867,1.47204394269602,-0.0014770815259000925,-0.0051553707137727,-0.0020730073985053554,0.000526201926680514,3.802999973297119,0.011699540439373823,16.43000030517578,-0.0002512158981573531,1
2024-08-26 15:30:00+00:00,225.05999755859372,225.82000732421875,224.63999938964844,225.8105010986328,3335827,0.003290059760594266,-0.15129897934338787,-0.7071067811865471,-0.7071067811865479,0.0,50.23675609750727,0.07340257890510316,-0.11277948152411582,0.18618206042921898,224.08069140366564,225.9238349914551,227.76697857924455,1.6316504080759493,0.4692552730093568,1.4511842278298979,0.0013700446938451627,0.0021942965897219224,0.0008028177276964144,0.0013147816134699841,3.808000087738037,-0.007303763664301077,16.309999465942383,0.0005144503056639937,1
2024-08-26 16:30:00+00:00,225.81100463867188,226.3999938964844,225.75,226.1199951171875,2092165,0.0013705917884638819,-0.37281969358722744,-0.8660254037844384,-0.5000000000000004,0.0,51.72089504006156,0.08884358272948134,-0.0778707821597901,0.16671436488927144,224.07816861385965,225.90733489990234,227.73650118594503,1.619395215169247,0.5581303676182556,1.3939563470195055,-0.0006840851197340569,0.0017700238245501598,-0.0003735140419915961,-0.00026264861247027316,3.806999921798706,-0.007970519008174026,16.18000030517578,-0.0007996733511551612,1
2024-08-26 17:30:00+00:00,226.1300048828125,226.4250030517578,225.4429931640625,225.8699951171875,2251610,-0.0011056076658344516,0.07621052832831055,-0.9659258262890683,-0.25881904510252063,0.0,50.4129766355126,0.079985752874137,-0.06938288961210753,0.14936864248624454,224.08420230167886,225.91233444213867,227.7404665825985,1.6184438490037747,0.48842005891857393,1.3645315999249203,0.0001587249564451998,-0.004515054341016955,-0.0012187831784812309,0.000788027591925422,3.809999942779541,0.004326309858092348,16.25,-0.0010289742948078606,1
2024-08-26 18:30:00+00:00,225.8600006103516,226.6699981689453,225.76010131835935,226.4300994873047,2444527,0.0024797643875920095,0.0856795803891437,-1.0,-1.8369701987210297e-16,0.0,53.26448894810013,0.11681502963079993,-0.02604289028435569,0.14285791991515562,224.08396814635174,225.91383972167972,227.7437112970077,1.6199729751681806,0.641064480312623,1.3320576892578522,0.00038687325133190953,0.003678201365199918,0.0003509723543382304,0.002099773108110936,3.818000078201294,-0.020307687612680425,15.920000076293944,0.0007194362001772259,1
2024-08-26 19:30:00+00:00,226.42999267578125,227.27999877929688,226.2899932861328,227.25999450683597,3543413,0.0036651267716190095,0.4495290909038845,-0.9659258262890684,0.2588190451025203,0.0,57.19244413768057,0.21054110238412704,0.054146545975177124,0.15639455640894992,224.0480787188264,225.93833923339847,227.82859974797054,1.673253438071352,0.8495960644706956,1.3076253895368672,0.00048590100328782526,-0.005242489216911506,0.00046832066348856394,0.002099773108110936,3.818000078201294,0.009422086545944008,16.06999969482422,1.7077768964757212e-05,1
2024-08-27 13:30:00+00:00,226.2100982666016,228.22000122070312,224.88999938964844,227.97000122070312,8575296,0.003124204571983258,1.420066754849068,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,60.269053915311034,0.338212594081881,0.14545443013834483,0.19275816394353615,223.93116558380103,226.02783966064456,228.1245137374881,1.8552352488892059,0.963152948164081,1.452080849645283,-0.000813273396667924,-0.0025874965593798427,0.0005713514443224099,-0.0005180354086187222,3.858000278472901,0.0012445835808019279,16.09000015258789,0.0005924231970755311,1
2024-08-27 14:30:00+00:00,227.9600067138672,228.80999755859372,227.6501007080078,228.6300048828125,4591987,0.0028951338271494542,-0.4645097965131466,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,62.93576289008064,0.48703570627452564,0.23542203386479155,0.2516136724097341,223.74272530894996,226.13784027099612,228.5329552330423,2.1182787977243773,1.0202599147239477,1.431210563998185,-0.00013896272466906723,-0.0070065538705677,-0.0002472936889208466,-0.00362893073909909,3.8439998626708975,-0.010565573317698473,15.920000076293944,6.287397489823654e-05,1
2024-08-27 15:30:00+00:00,228.57000732421875,228.66000366210935,227.8699951171875,227.94000244140625,2877065,-0.0030179872574465083,-0.3734596809616404,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,58.51399982838658,0.5430418164412174,0.23314251522518664,0.30989930121603076,223.7398736865883,226.2525901794434,228.76530667229846,2.221160421511386,0.835774502766434,1.3854104197784465,0.00039710235705214814,-0.002772538388215562,-0.00026690345080448985,0.0,3.8439998626708975,-0.0056532758892321455,15.829999923706056,-0.0005050521733098723,1
2024-08-27 16:30:00+00:00,227.92999267578125,228.52999877929688,227.5500030517578,228.4900054931641,2150303,0.0024129290421466276,-0.2526053460731683,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,60.87374651971198,0.6246076240745424,0.25176665828680933,0.37284096578773307,223.82246899321993,226.4340957641602,229.04572253510045,2.3067433922675424,0.8936071095380357,1.3564522274756334,-0.0004366921989269468,-0.0010197701225156397,0.0017638407092628317,-0.0028615192399580325,3.8330001831054688,-0.02337333463943958,15.460000038146973,0.0023120539109104943,1
2024-08-27 17:30:00+00:00,228.5,228.66400146484372,228.07000732421875,228.4832000732422,1944293,-2.9784322107317962e-05,-0.09580510281574273,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,60.8276424442242,0.6808515410120037,0.24640846017941653,0.4344430808325872,224.07687153990207,226.64225540161135,229.20763926332063,2.2638178014628423,0.8588049139757669,1.301990935557729,-0.0011515896087290756,0.0051170559038833385,-6.749368699798808e-05,-0.0005218088610845495,3.8310000896453857,0.0019404743141764325,15.489999771118164,1.1210477708134547e-05,1
2024-08-27 18:30:00+00:00,228.47999572753903,228.5489959716797,228.08999633789065,228.1499938964844,1885195,-0.0014583399420656784,-0.03039562452778466,-1.0,-1.8369701987210297e-16,0.7818314824680298,58.49178176603342,0.6905777462670812,0.20490773234759518,0.48567001391948605,224.3773304136916,226.82325515747075,229.2691799012499,2.156678989622197,0.7712141373907782,1.2417772711456794,-0.0005963260732808617,0.0030862127522701677,-0.0003962268308811412,0.0005220812877266834,3.8330001831054688,-0.003227901321734783,15.4399995803833,-0.0005282054105775202,2
