Datetime,open,high,low,close,volume,ret_1h,ret_vol,hour_sin,hour_cos,day_sin,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,ATRr_14,macro_DXY_ret,macro_BITCOIN_ret,macro_SP500_ret,macro_US10Y_ret,macro_US10Y_level,macro_VIX_ret,macro_VIX_level,macro_NASDAQ_ret,Target
2025-09-23 15:30:00+00:00,26.825000762939453,26.899999618530277,26.6299991607666,26.861900329589844,1075717,0.001188982704976027,0.27713679881465714,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,61.750046806126065,0.27334229609321525,-0.0010559247530048665,0.2743982208462201,25.56039588112097,26.493685150146483,27.426974419171994,7.04537148181782,0.6972674451876161,0.31451190540519786,0.00011294271821205015,0.0017668789897211656,-0.0013860778355896386,-0.0033808113164137676,4.126999855041504,0.014888322495247408,16.360000610351562,-0.0012768015326773963,0
2025-09-23 16:30:00+00:00,26.864999771118164,27.190000534057617,26.809999465942383,26.981599807739254,789533,0.00445610610867897,-0.26604023177099556,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,64.16755614854668,0.27254543410298737,-0.0014822293945861986,0.27402766349757357,25.588425138928848,26.533765125274655,27.479105111620463,7.125562330732525,0.7368643498280946,0.31918970274162906,-0.0005546969343002139,-0.00029398350205267487,-0.002223507828702509,0.0024231231483131666,4.13700008392334,0.015892433935321693,16.6200008392334,-0.0028530953990061336,0
2025-09-23 17:30:00+00:00,26.979999542236328,27.040000915527344,26.59000015258789,26.659900665283203,785709,-0.011922908380094577,-0.004843369434843092,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,54.24469615960709,0.24315257150328762,-0.02470007359542875,0.26785264509871637,25.649064972374003,26.565260124206542,27.481455276039082,6.897693811759011,0.5516486803533965,0.3285333498986165,-0.0004624778572455135,-0.008012973682573143,-0.0017392165787728509,-0.006043049277321466,4.111999988555908,0.02045717377081324,16.959999084472656,-0.003174296661487941,0
2025-09-23 18:30:00+00:00,26.65800094604492,26.795499801635746,26.645000457763672,26.76000022888184,564101,0.003754686292923415,-0.282048442871343,-1.0,-1.8369701987210297e-16,0.7818314824680298,56.498877211901224,0.22533815634611187,-0.03401159100208362,0.2593497473481955,25.748803087516457,26.609260177612303,27.46971726770815,6.467350721909895,0.587593008997547,0.3158166351824349,0.00011312336997804096,-0.0013140155237182372,-0.00041493599283837224,0.001945500249377119,4.119999885559082,0.002948180843650894,17.010000228881836,-0.0005005684737076077,0
2025-09-23 19:30:00+00:00,26.755300521850582,26.8799991607666,26.709999084472656,26.790000915527344,926673,0.0011211018829935249,0.6427430548784703,-0.9659258262890684,0.2588190451025203,0.7818314824680298,57.17977201684482,0.21120625444430985,-0.03851479432310853,0.24972104876741838,25.83479014809518,26.648760223388674,27.462730298682168,6.108877624851762,0.5867603714348728,0.3054011666903999,-0.0004215369122868573,-0.001579815471628776,0.001294817535587578,0.001945500249377119,4.119999885559082,-0.01704884842005716,16.719999313354492,0.0010839102034609915,0
2025-09-24 13:30:00+00:00,26.899999618530277,27.049999237060547,26.59000015258789,26.81909942626953,1224217,0.0010861705766245233,0.3210884529925875,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,57.86859830540154,0.2000485913674126,-0.03973796592000464,0.23978655728741724,25.94016682251287,26.691215229034427,27.44226363555598,5.627682367227494,0.5851371204070548,0.3164438751034182,0.0003271512358387074,-0.001853645216672195,-3.454150877313378e-05,0.001451038046302866,4.140999794006348,-0.005980770228933174,16.6200008392334,-4.2735050128861474e-05,0
2025-09-24 14:30:00+00:00,26.81999969482422,26.81999969482422,26.56999969482422,26.665000915527344,646510,-0.005745849563883798,-0.4718991812726012,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,53.00569500237508,0.1767343178278189,-0.050441791567678695,0.2271761093954976,25.99466803455804,26.713235282897948,27.431802531237857,5.37985938977554,0.4664371236776802,0.31169788402460263,-0.00025545945154370475,0.008095373506639358,-0.0007374243479991716,0.0,4.140999794006348,0.0024066790709353914,16.65999984741211,-0.0004823038187042883,0
2025-09-24 15:30:00+00:00,26.66069984436035,26.725000381469727,26.32999992370605,26.475000381469727,801038,-0.0071254651240975075,0.23901873134212925,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,47.6849211214768,0.14129734504059854,-0.06870301148391925,0.2100003565245178,26.056827634361998,26.73073530197144,27.40464296958088,5.04219326551589,0.3102596744381294,0.31764806786310784,0.00018399964370052757,-0.003073495264510062,-0.002738666953585156,0.00048305529538006375,4.14300012588501,0.01740701789816601,16.950000762939453,-0.004164268770174062,0
2025-09-24 16:30:00+00:00,26.479999542236328,26.684999465942383,26.475000381469727,26.670000076293945,458762,0.007365427460416685,-0.4272905904588796,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,52.909479148488806,0.12747864007886278,-0.066017373156524,0.1934960132353868,26.171910300742287,26.762485313415528,27.35306032608877,4.4134541748048886,0.42169899239137487,0.30995885476378987,0.0006542132455993332,0.0029124293038160776,0.0007159296631487067,-0.0004828220656244442,4.140999794006348,-0.016519213807808186,16.670000076293945,0.001126860504056415,0
2025-09-24 17:30:00+00:00,26.670000076293945,26.670000076293945,26.450000762939453,26.479999542236328,356289,-0.007124129490592046,-0.22336854403808515,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,47.89089511727725,0.10004253358767912,-0.07476278371816614,0.17480531730584525,26.283686257536008,26.78487529754639,27.28606433755677,3.7423287168060253,0.19584754356984146,0.3035331732345543,-0.00042910276917773604,0.000448534649456267,-0.001453412371471452,0.00048305529538006375,4.14300012588501,0.010797858689380435,16.850000381469727,-0.0015866811849094553,0
2025-09-24 18:30:00+00:00,26.46999931335449,26.559999465942383,26.36000061035156,26.364999771118164,447061,-0.004342891733617127,0.25477070580343475,-1.0,-1.8369701987210297e-16,0.9749279121818236,45.102373903343874,0.06823315179071088,-0.08525773241210752,0.1534908842028184,26.37976108907385,26.80012531280518,27.22048953653651,3.1370317774632075,-0.017557771478097315,0.29613786483143073,0.00019421610256520339,-0.0011294490892911346,0.0005640787244440837,0.0009655290365968572,4.147000312805176,-0.020771535522018714,16.5,0.0009646867602786102,0
2025-09-24 19:30:00+00:00,26.364999771118164,26.40999984741211,26.21999931335449,26.239999771118164,1191148,-0.004741134120430868,1.6643970285934135,-0.9659258262890684,0.2588190451025203,0.9749279121818236,42.224428821760405,0.032562175718545916,-0.096742966787418,0.12930514250596392,26.283353496070415,26.76312532424927,27.242897152428124,3.585319893444192,-0.04518160759544324,0.28855662691901574,-4.0846839163832804e-05,-0.0017124113778832495,0.00046888050400006875,0.0009655290365968572,4.147000312805176,-0.010303034926905763,16.329999923706055,0.000528615609145966,0
2025-09-25 13:30:00+00:00,25.75,26.190000534057617,25.280000686645508,26.1299991607666,2432990,-0.004192096467646955,1.0425589431372089,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,39.81664480383578,-0.0045312265964483345,-0.10706909528192982,0.10253786868548148,26.204783416070946,26.70737524032593,27.209967064580916,3.7636931351914567,-0.07439859911688797,0.3365168024585615,0.0009369009123556538,-0.0027231285541877703,-0.0039040839039603537,0.0035953659473801913,4.186999797821045,0.02388238772017881,16.719999313354492,-0.0051493038506904565,0
2025-09-25 14:30:00+00:00,26.1299991607666,26.34000015258789,26.059999465942383,26.1299991607666,801000,0.0,-0.67077546557939,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,39.81664480383577,-0.03354137112703981,-0.10886339185001705,0.07532202072297724,26.112066924408293,26.67087516784668,27.22968341128507,4.190400501833288,0.016045071425548955,0.3324799370433434,0.0010378703118556487,0.006237184302062548,-0.0015535284847162378,0.0009553826399151255,4.190999984741211,0.009569369257348859,16.8799991607666,-0.0005859672111460101,0
2025-09-25 15:30:00+00:00,26.15999984741211,26.209999084472656,25.780000686645508,25.815099716186523,716270,-0.012051261182315254,-0.10578027465667916,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,33.47845404982659,-0.0810080626075127,-0.12506406666439196,0.044056004056879254,25.95916357180416,26.610130119323728,27.261096666843294,4.8926220548380375,-0.11065380868385408,0.33944554138504374,0.00031507068463065835,-0.0006880870089173152,0.0007196424513293831,-0.0019088277337867554,4.183000087738037,-0.014217996626207485,16.639999389648438,0.0013994087116140363,0
2025-09-25 16:30:00+00:00,25.81999969482422,25.86000061035156,25.61000061035156,25.71999931335449,829854,-0.0036839060812305924,0.15857707289150746,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,31.830521095962336,-0.12486025402061074,-0.135133006461992,0.010272752441381258,25.809991443587982,26.546380043029785,27.282768642471588,5.547939856569291,-0.06110369599808422,0.3330565741432549,0.00023372850376079946,-0.00467100593058889,-0.0009765255383974436,-0.0004780910828489082,4.181000232696533,0.011418301744398729,16.829999923706055,-0.0018512656434083175,0
2025-09-25 17:30:00+00:00,25.700000762939453,25.73500061035156,25.43000030517578,25.549999237060547,755864,-0.006609645444495493,-0.08916026192559168,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,29.075338618584414,-0.1713557348147674,-0.14530278980491892,-0.026052945009848477,25.641907096131103,26.476379966735838,27.310852837340573,6.3035269296870835,-0.055069411066624135,0.3310525549312922,0.0007821681170079309,-0.018691126410766867,-0.00048489227222459075,0.0,4.181000232696533,0.008318442678733495,16.969999313354492,-0.0007960817262812059,2
2025-09-25 18:30:00+00:00,25.555400848388672,25.58550071716309,25.420000076293945,25.479999542236328,852800,-0.002739714164949336,0.12824529280399655,-1.0,-1.8369701987210297e-16,0.43388373911755823,28.00059328925158,-0.21141506739087035,-0.1482896979048175,-0.06312536948605285,25.47997775647491,26.41087989807129,27.34178203966767,7.049383778117606,1.1701424051677944e-05,0.31922741821256734,0.00037559953623889086,0.008141493482552553,0.0006488848767181032,-0.0021526670318502417,4.171999931335449,0.0005892887027971749,16.979999542236328,0.0011600121675807706,2
2025-09-25 19:30:00+00:00,25.479999542236328,25.5049991607666,25.280000686645508,25.280000686645508,1127371,-0.0078492487905778,0.3219641181988744,-0.9659258262890684,0.2588190451025203,0.43388373911755823,25.141147139169654,-0.25634562051169496,-0.15457620082051368,-0.10176941969118128,25.295613076360024,26.33512992858887,27.374646780817717,7.8945260953534815,-0.007509445220171721,0.31249677934889064,-0.0006088621060094113,-0.00369257394128919,0.0006546047165572055,-0.0021526670318502417,4.171999931335449,-0.014134262519924334,16.739999771118164,0.0007992862318055849,2
2025-09-26 13:30:00+00:00,25.604999542236328,26.799999237060547,25.520000457763672,26.351299285888672,2859344,0.0423773168570003,1.5362937311674685,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,52.892029362020516,-0.20316658588881964,-0.08111773295811069,-0.12204885293070895,25.297942184432586,26.311194896698,27.324447608963418,7.7020653470403735,0.5197899244212263,0.3987469058536155,-9.14856927317631e-05,0.002519271714944704,0.0013778518376015292,0.0021573110041261945,4.181000232696533,-0.0017921557380943254,16.709999084472656,-0.002491673188259602,2
2025-09-26 14:30:00+00:00,26.350000381469727,26.65999984741211,26.25,26.600000381469727,1144549,0.00943790637732378,-0.5997162286174731,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,56.88767458613201,-0.13934740770900333,-0.013838843822635505,-0.12550856388636783,25.30831655405515,26.298099899291998,27.287883244528846,7.527413379880691,0.6525083664170395,0.39955068739350796,-0.0007629161447211263,-0.00783866719877424,0.0017026679931051447,0.0009566395265250272,4.184999942779541,-0.02573299948452501,16.280000686645508,0.0027501976018333707,0
2025-09-26 15:30:00+00:00,26.600000381469727,26.709999084472656,26.38999938964844,26.40010070800781,690280,-0.007515025210344528,-0.396897817393576,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,52.9966830775609,-0.10370503513534857,0.017442823000815413,-0.12114785813616398,25.330968435526596,26.269024944305425,27.207081453084253,7.141921032605205,0.5698656010995647,0.3938684736385585,6.112027483773375e-05,0.002061106505522492,0.0008483759129347401,0.001433701802558529,4.190999984741211,-0.022113058671236585,15.920000076293944,0.0010187352363217883,2
2025-09-26 16:30:00+00:00,26.40999984741211,26.434999465942383,26.25,26.3799991607666,582825,-0.0007614193394008817,-0.15566871414498462,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,52.607021218164235,-0.07620181782611013,0.035956832248043094,-0.11215865007415322,25.333317872760414,26.255029869079593,27.17674186539877,7.02122222610513,0.5677919416184605,0.37894925880311736,-0.00013232856810685423,0.0035950422099542134,0.0017435511988010965,-0.0019088277337867554,4.183000087738037,-0.019472388073559777,15.609999656677246,0.0023903756071699256,2
2025-09-26 17:30:00+00:00,26.38500022888184,26.489999771118164,26.15999984741211,26.309999465942383,740880,-0.002653513913993044,0.27118774932441125,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,51.1953895124724,-0.05936933755184626,0.04223145001784559,-0.10160078756969185,25.341253002565832,26.23252983093262,27.123806659299408,6.795203010239758,0.5434599175834748,0.3754528777247558,-0.0004886863517483686,0.003675128644841985,0.00017011848892445336,0.0,4.183000087738037,0.0019218890009824463,15.640000343322754,0.0003463939382450931,2
2025-09-26 18:30:00+00:00,26.30500030517578,26.35650062561035,26.014299392700195,26.115800857543945,505980,-0.007381171126583319,-0.3170553935860059,-1.0,-1.8369701987210297e-16,-0.433883739117558,47.39567428486288,-0.060996550114602144,0.03248338996407177,-0.09347994007867391,25.346158028616088,26.19881982803345,27.051481627450812,6.509161901292902,0.4513177613056941,0.3730777602379987,-0.00031571891676163144,-0.0006425394375551008,-0.00015656471437086594,0.0009561821656978164,4.186999797821045,-0.0031969430714373637,15.59000015258789,0.00024249609311843834,2
2025-09-26 19:30:00+00:00,26.100000381469727,26.45499992370605,26.05500030517578,26.41349983215332,782632,0.011399189947620458,0.5467646942566899,-0.9659258262890684,0.2588190451025203,-0.433883739117558,53.137636081748425,-0.037828248021259725,0.04452135364593135,-0.08234960166719107,25.369834859175818,26.178539848327638,26.98724483747946,6.178381176622294,0.6452692805024679,0.3750007501160181,-7.13565097929525e-05,-0.005571615340951963,0.00025745327980186694,0.0009561821656978164,4.186999797821045,-0.017318823291919694,15.31999969482422,0.00037999223157880735,2
2025-09-29 13:30:00+00:00,27.200000762939453,27.209999084472656,26.809999465942383,27.100000381469727,2182954,0.025990518245549765,1.7892470535321836,-0.2588190451025208,-0.9659258262890683,0.0,63.131664953452336,0.035518223342315025,0.09429426000760488,-0.05877603666528986,25.31657734456897,26.20028982162476,27.084002298680552,6.745822149848185,1.0090516334240716,0.40510778598768366,0.0006850712811128368,0.011921690454844924,0.004453927209893793,-0.005278385709529765,4.145999908447266,0.03981727300932292,15.93000030517578,0.008887728411449691,1
2025-09-29 14:30:00+00:00,27.084999084472656,27.1299991607666,26.854999542236328,26.924999237060547,920323,-0.006457606713867081,-0.5784047671183177,-0.4999999999999997,-0.8660254037844388,0.0,59.63995320256288,0.07861843612908359,0.10991557823549877,-0.031297142106415175,25.28817870861425,26.222789764404297,27.157400820194344,7.128235128199208,0.8756693590911234,0.3958143454550115,0.0007254507874483451,0.007048483891704649,-0.001745792836095661,-0.002170724728090101,4.13700008392334,0.0,15.93000030517578,-0.003425364295263078,1
2025-09-29 15:30:00+00:00,26.924999237060547,27.100000381469727,26.84000015258789,27.040000915527344,673090,0.004271185950806,-0.2686372067198147,-0.7071067811865471,-0.7071067811865479,0.0,61.16020674673812,0.12066439558468289,0.12156923015287846,-0.0009048345681955602,25.256125471366985,26.241289806365966,27.226454141364947,7.508505429942596,0.9053694803934432,0.3861133371283561,-0.00028588806648666143,-0.0026365875446351383,-0.0001891119734193092,0.0004834070584807115,4.138999938964844,0.0018832223726603647,15.960000038146973,3.654415648579601e-05,1
