Datetime,open,high,low,close,volume,ret_1h,ret_vol,hour_sin,hour_cos,day_sin,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,ATRr_14,macro_DXY_ret,macro_BITCOIN_ret,macro_SP500_ret,macro_US10Y_ret,macro_US10Y_level,macro_VIX_ret,macro_VIX_level,macro_NASDAQ_ret,Target
2025-05-09 19:30:00+00:00,173.74000549316406,174.25,173.5,174.1300048828125,552904,0.0022447299258534503,0.561880118305419,-0.9659258262890684,0.2588190451025203,-0.433883739117558,61.85421140587307,1.4359592192453476,-0.21693360613616952,1.6528928253815172,167.8203426927245,172.58541107177734,177.3504794508302,5.521982825154419,0.6620746742927301,1.5793464537848396,0.0001993668771016477,-0.0010998979098609807,-0.0011384840442882904,0.0013733215883031669,4.375,-0.0018157473572659732,21.989999771118164,-0.0009645308239494277,2
2025-05-12 13:30:00+00:00,181.16000366210935,182.6999969482422,178.19000244140625,178.52000427246094,1212997,0.025211045004006394,1.1938654811685212,-0.2588190451025208,-0.9659258262890683,0.0,73.55931464922443,1.7436249165905906,0.07258567296725871,1.671039243623332,168.088520947431,173.09791107177733,178.10730119612367,5.787926721159714,1.041192946256219,2.078678283188043,-0.00037404661667672645,0.003339604785747019,0.02447898992393327,-0.005820466273511737,4.440999984741211,-0.1141428037747636,19.479999542236328,0.03258404428246764,2
2025-05-12 14:30:00+00:00,178.36000061035156,180.1699981689453,177.6699981689453,179.21499633789062,400853,0.00389307667934502,-0.669535044192195,-0.4999999999999997,-0.8660254037844388,0.0,74.87379937548276,2.0202441329313388,0.27936391144640527,1.7408802214849335,168.3183129619646,173.61566085815429,178.91300875434396,6.10238485399962,1.0285036578175164,2.108772691531754,0.0005612423084599971,-0.013984762923918925,0.0011348659540129091,-0.0004503163810797295,4.439000129699707,-0.0051334899291402,19.3799991607666,0.0022273820584370885,2
2025-05-12 15:30:00+00:00,179.27999877929688,179.60000610351562,178.6199951171875,179.25,299653,0.0001953165908246124,-0.2524616255834433,-0.7071067811865471,-0.7071067811865479,0.0,74.94137008485556,2.216738179942894,0.380686366766368,1.8360518131765258,168.53109755971138,174.0851608276367,179.63922409556204,6.3808577842248795,0.9649604193555187,2.028146855445781,0.00047240741280218934,-0.0028072939496159854,0.000858071304715935,0.0018021844490720973,4.447000026702881,-0.0232197561959554,18.93000030517578,0.002103250800102874,2
2025-05-12 16:30:00+00:00,179.22000122070312,180.8699951171875,179.22000122070312,180.2050018310547,385636,0.00532776474786445,0.28694189612651977,-0.8660254037844384,-0.5000000000000004,0.0,76.77637436614178,2.421607016062353,0.4684441623086619,1.9531628537536911,168.9824145875951,174.64366073608397,180.30490688457286,6.483196841646584,0.9911764079058073,2.0011359298056806,0.0017016497334694236,0.002978860649804016,0.0034633838668258754,0.0008994175981540398,4.450999736785889,-0.001584822301207378,18.899999618530277,0.004019801786716348,2
2025-05-12 17:30:00+00:00,180.2050018310547,180.7902069091797,180.10000610351562,180.6000061035156,394054,0.002191971745774568,0.021828874897571904,-0.9659258262890683,-0.25881904510252063,0.0,77.50996235873083,2.5860304391321733,0.5062940683027857,2.0797363708293877,169.49229826471142,175.2001609802246,180.9080236957378,6.515819030734169,0.973018132392616,1.907497706652708,0.0003829793259340075,-0.0026350740380065574,0.0010413343218413917,0.0017974330068393218,4.459000110626221,-0.010581950244842209,18.700000762939453,0.0010984271051250882,2
2025-05-12 18:30:00+00:00,180.6199951171875,181.02999877929688,180.1999969482422,180.38999938964844,420784,-0.0011628278337199038,0.06783334263831864,-1.0,-1.8369701987210297e-16,0.0,76.13303383056838,2.6686291046575263,0.47111418706251085,2.1975149175950155,169.98285333760464,175.69366073608398,181.40446813456333,6.5008690405259,0.9111799195692519,1.8305337155385637,-0.0008637700439546592,-0.008306109655881078,-0.0008620227277120751,-0.00044860547859038036,4.456999778747559,-0.006417156916443845,18.57999992370605,-0.0018723955091357602,2
2025-05-12 19:30:00+00:00,180.3800048828125,181.0,180.0500030517578,180.57000732421875,772077,0.0009978820066487426,0.8348535115403628,-0.9659258262890684,0.2588190451025203,0.0,76.51809554628282,2.717291038471785,0.4158208967014154,2.30147014177037,170.1082247927369,176.07003631591797,182.03184783909904,6.772090979164612,0.8773996369059741,1.7676382321602513,-0.00017689089811634418,0.0008782750018432317,0.002432110321549219,-0.00044860547859038036,4.456999778747559,-0.017761029335904732,18.25,0.0031241046160341845,2
2025-05-13 13:30:00+00:00,180.6999969482422,183.97999572753903,179.97000122070312,183.30999755859372,795025,0.015174115984030623,0.02972242405874015,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,81.42943802928664,2.943024925102918,0.5132438266660388,2.4297810984368793,169.84625452087178,176.53603591918943,183.22581731750708,7.578941447829883,1.0062917034260501,1.927806537494227,9.862580624320216e-05,0.0007638211972849085,0.006985972914943517,0.007642148157119388,4.4830002784729,-0.022465745063677267,17.84000015258789,0.01316291129334668,0
2025-05-13 14:30:00+00:00,183.3000030517578,183.6450042724609,182.47000122070312,183.1499938964844,525696,-0.0008728583505555054,-0.3387679632715952,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,80.37228271412943,3.073579388305461,0.5150386318948654,2.5585407564105958,169.75619174379028,176.9764503479004,184.1967089520105,8.159569920084312,0.9275154040237377,1.874034859941624,-0.002011361836163572,-0.00570000966562656,0.0014476509376668556,0.0,4.4830002784729,0.003923749676317367,17.90999984741211,0.0026066232775570075,0
2025-05-13 15:30:00+00:00,183.1150054931641,184.02999877929688,182.9199981689453,183.80999755859372,385730,0.0036036237188321607,-0.26624893474555633,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,81.44251391867411,3.1934889676973057,0.5079585690293675,2.685530398667938,169.61676130708534,177.4019500732422,185.18713883939907,8.77689198223883,0.911553764322842,1.8194609849709056,-0.0010472412534364706,0.0045114240349448664,-0.00016800917986248276,0.003122894957662714,4.497000217437744,0.00223344030531214,17.950000762939453,0.0009183787778039854,0
2025-05-13 16:30:00+00:00,183.8300018310547,184.2899932861328,182.8800048828125,182.8800048828125,333610,-0.005059532605046546,-0.13512042101988442,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,75.21876742620024,3.176854732768817,0.3930594672807026,2.783795265488114,169.69903006671464,177.782950592041,185.86687111736737,9.09414597789701,0.8152588075799841,1.7902129434244347,-0.00030656411645502146,0.0012350715707658555,0.001067385570707069,-0.0013342320817338882,4.491000175476074,-0.0033426947487879,17.889999389648438,0.000623567248231538,0
2025-05-13 17:30:00+00:00,182.97259521484372,183.1199951171875,181.4499969482422,181.75050354003903,803621,-0.0061761882798353485,1.4088636431761636,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,68.38366533739922,3.0375160685692038,0.20297664246487157,2.834539426104332,169.81134442455283,178.0529754638672,186.29460650318157,9.25750442287539,0.7243201654219792,1.781626173818783,-0.00025722148566242886,0.004858238703855378,-0.0006017403456473058,0.002226620274762725,4.500999927520752,-0.0011178619953788882,17.8700008392334,-0.00012375324505942142,0
2025-05-13 18:30:00+00:00,181.72000122070312,182.25999450683597,181.67999267578125,182.0399932861328,303281,0.0015927864872737896,-0.6226069254038906,-1.0,-1.8369701987210297e-16,0.7818314824680298,69.15724157785769,2.916825230852538,0.0658286437985649,2.8509965870539733,170.25172220708293,178.45197525024415,186.65222829340536,9.19043124253677,0.7187748363985533,1.69579586362135,-0.0005442449475210331,0.000805754266073988,0.0008853476455426001,-0.0004443135022678124,4.499000072479248,0.002797942625205385,17.920000076293945,0.0008940893122562077,0
2025-05-13 19:30:00+00:00,182.0399932861328,182.22000122070312,180.7899932861328,181.00999450683597,691442,-0.005658090624502954,1.2798724615125905,-0.9659258262890684,0.2588190451025203,0.7818314824680298,63.22937151487132,2.7068615638559095,-0.11530801855845096,2.8221695824143604,171.01177532396864,178.8557250976563,186.69967487134394,8.771259370539926,0.6373204489660377,1.676811011546276,-0.0005148555386815801,0.003309121532988124,-0.002716498402198453,-0.0004443135022678124,4.499000072479248,0.017857125751218117,18.239999771118164,-0.002151198052232739,1
2025-05-14 13:30:00+00:00,181.7400054931641,183.5,180.5399932861328,182.0249938964844,688383,0.005607421802391821,-0.004424087631355933,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,66.29532079024818,2.5924813024048206,-0.1837506240076321,2.7762319264124526,171.8815015261769,179.3132247924805,186.7449480587841,8.289096663008936,0.682445511413175,1.768467847426341,0.00015901523088368563,-0.0013427789297052461,0.001067106840286769,0.0004456074734586757,4.491000175476074,0.006578993461579419,18.36000061035156,0.0044909818146321445,0
2025-05-14 14:30:00+00:00,182.07000732421875,182.706298828125,181.44000244140625,182.25999450683597,432725,0.001291034848132977,-0.37138918305652524,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,66.98176563972466,2.492069678419597,-0.22732979839428502,2.719399476813882,172.7959135863241,179.7624748229981,186.72903605967207,7.750851498382585,0.6792505368854161,1.732598457375799,0.0011528098118558372,-0.005732064799386372,0.0007536629486348811,0.0044533467256864245,4.511000156402588,-0.0021786990303686027,18.31999969482422,0.0019406818932772296,0
2025-05-14 15:30:00+00:00,182.19000244140625,182.38259887695312,181.63999938964844,182.2700042724609,380167,5.492025637354736e-05,-0.1214582009359293,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,67.01258356215787,2.3857984480146968,-0.26688082303934824,2.652679271054045,173.84869750476102,180.20727539062503,186.56585327648904,7.05696023879267,0.6622004887619298,1.6618842452278626,0.0007741929816298398,0.00205804416814237,-1.5239145256251696e-05,0.0028818468174158784,4.52400016784668,0.0010917280620545977,18.34000015258789,0.0008645755876239836,0
2025-05-14 16:30:00+00:00,182.26499938964844,182.6239013671875,180.17999267578125,180.5800018310547,626060,-0.009271972358545488,0.6468025893883478,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,57.29010035729069,2.1405339166392423,-0.4097162835318424,2.5502502001710847,175.20159493493315,180.5852752685547,185.96895560217627,5.962479859573595,0.4995102386125074,1.7177431342406047,0.0012199827452881173,-0.0010056955949219182,-0.002742756657620249,0.00044205459047441664,4.526000022888184,0.011450331664420554,18.549999237060547,-0.0037160549630929074,2
2025-05-14 17:30:00+00:00,180.5800018310547,181.4499969482422,180.4600067138672,180.67999267578125,421896,0.0005537204768670811,-0.3261093185956617,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,57.68131097552983,1.9319580244954864,-0.4946337405404786,2.426591765035965,176.61786430207877,180.93227462768556,185.24668495329234,4.769088692976187,0.47076286990982635,1.6657607842502042,-1.9801885910331052e-05,-0.001312906878146336,0.0008147253171448821,-0.0004418592645581976,4.52400016784668,-0.012398897665549136,18.31999969482422,0.0012931015505033283,1
2025-05-14 18:30:00+00:00,180.6750030517578,181.33999633789065,180.5800018310547,180.7350006103516,480105,0.00030444950631047796,0.13797002104784117,-1.0,-1.8369701987210297e-16,0.9749279121818236,57.90972022143581,1.7509153456648505,-0.5405411354968916,2.291456481161742,178.36047819940782,181.26252441406248,184.16457062871714,3.20203663061146,0.4091117500047003,1.6010631930063302,0.0009510384140762884,0.0015309639019247534,0.0004044585707128068,0.0008841091809490553,4.527999877929688,0.008187752239572799,18.46999931335449,0.0003916527849785467,1
2025-05-14 19:30:00+00:00,180.72000122070312,181.55999755859372,180.1499938964844,181.3800048828125,755513,0.0035687845203347113,0.5736411826579602,-0.9659258262890684,0.2588190451025203,0.9749279121818236,60.59537745025747,1.640572672068913,-0.5207070472742634,2.1612797193431765,178.80644372203898,181.40552444458007,184.00460516712116,2.8654923608295246,0.4950906561796556,1.5874160836565436,0.0007323656853865934,-0.001041017400153721,0.0008510601588380684,0.0008841091809490553,4.527999877929688,0.010286981111051974,18.65999984741211,0.0018717353749910792,1
2025-05-15 13:30:00+00:00,180.0,181.32000732421875,178.6699981689453,180.4900054931641,698375,-0.00490682195219605,-0.0756280831699786,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,55.34755634233507,1.4644287722474871,-0.5574807576765517,2.021909529924039,179.03938311321065,181.46927490234376,183.89916669147686,2.678020056497978,0.29849526354236744,1.6676011286715895,0.0007547495162731899,-0.003794042937335207,-0.0031502231263009772,0.0013394876092605035,4.484999656677246,0.0016077538526704238,18.690000534057617,-0.007521009393635092,2
2025-05-15 14:30:00+00:00,180.50999450683597,182.1000061035156,179.5500030517578,181.8650054931641,374363,0.007618150358204012,-0.4639513155539645,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,60.97125211262602,1.4194222550398763,-0.48198981990733003,1.9014120749472063,179.40264463455037,181.60002517700195,183.79740571945354,2.4200222883337594,0.5602945896359179,1.7306298374634606,0.001031944554953812,-0.0019702132212779944,0.004328305371172458,-0.004905097171659101,4.463000297546387,-0.014981309718813507,18.40999984741211,0.005438501336829216,1
2025-05-15 15:30:00+00:00,181.8600006103516,182.5,181.6699981689453,182.4029998779297,224667,0.0029582072884595245,-0.39986857675571574,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,62.9380708481402,1.4109019174933621,-0.3924081259630754,1.8033100434564375,179.58774127890604,181.70992507934574,183.83210887978544,2.335792939778082,0.663292830347765,1.6662992655771196,-0.0004361447616419989,0.012579539821044872,0.0014783281464638698,-0.0031368895432385413,4.449000358581543,0.0021727819586574437,18.450000762939453,0.0017319334313457002,1
2025-05-15 16:30:00+00:00,182.47999572753903,183.32000732421875,182.4199981689453,183.00999450683597,344027,0.0033277666996294197,0.5312751761495902,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,65.07647402813471,1.4365690089865666,-0.2933928275758968,1.7299618365624634,179.69993097765413,181.83042449951174,183.96091802136934,2.343385082800951,0.7768302262416056,1.6127784213422585,0.000347131140439938,0.005382000325888203,0.002517333844724412,-0.0017982407721995886,4.440999984741211,-0.009214095895075824,18.280000686645508,0.0033269241093856206,0
2025-05-15 17:30:00+00:00,182.9499969482422,183.30999755859372,182.4600067138672,182.8300018310547,287542,-0.0009835128199763288,-0.16418769457048432,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,63.899109241203156,1.425949006715399,-0.24321026387765166,1.6691592705930507,179.89090181597766,181.95242462158203,184.0139474271864,2.2660020166170893,0.7128468351373357,1.5582935944411354,0.0005848809079458395,0.0019100843631885134,-0.002129339503209593,0.0027021130296263074,4.453000068664551,-0.007111655537857975,18.149999618530277,-0.004717427880739367,0
2025-05-15 18:30:00+00:00,182.94000244140625,183.13999938964844,181.97000122070312,182.2550048828125,438111,-0.003144981362377952,0.5236417636380077,-1.0,-1.8369701987210297e-16,0.43388373911755823,60.15495424160533,1.3555096585609192,-0.2509196896257053,1.6064293481866245,180.07786558578,182.0366744995117,183.9954834132434,2.152103601230043,0.5557303935494329,1.5305582069057193,-0.000515222808163851,-0.012517352131588555,-0.0012471958956067342,0.00044910285440513675,4.454999923706055,0.0011019536189549317,18.170000076293945,-0.0043528118238338465,1
2025-05-15 19:30:00+00:00,182.2700042724609,183.2899932861328,182.2700042724609,183.0200042724609,548580,0.0041974122474184306,0.2521484281380746,-0.9659258262890684,0.2588190451025203,0.43388373911755823,63.24100376562033,1.34590032389832,-0.20842321943064368,1.5543235433289637,180.09908468285994,182.02217483520508,183.94526498755022,2.1130284308340137,0.7594338689839927,1.495160363792476,-0.0006442848702642445,0.0052524525787600584,0.002619453300191088,0.00044910285440513675,4.454999923706055,-0.011007196593267543,17.969999313354492,0.004001960789346004,0
