Datetime,open,high,low,close,volume,ret_1h,ret_vol,hour_sin,hour_cos,day_sin,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,ATRr_14,macro_DXY_ret,macro_BITCOIN_ret,macro_SP500_ret,macro_US10Y_ret,macro_US10Y_level,macro_VIX_ret,macro_VIX_level,macro_NASDAQ_ret,Target
2025-06-06 15:30:00+00:00,116.11000061035156,116.70500183105467,116.05500030517578,116.53379821777344,2732120,0.004168850954703318,-0.24332447352845954,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,50.87583709136434,0.3576766477542037,-0.35188199031139267,0.7095586380655964,115.18040836740428,117.3206798553467,119.46095134328911,3.6485835073259243,0.3161724711079198,1.3679119544713196,-0.0005441385712910973,0.002591025167584471,0.0005072895371736053,0.0013386974855402745,4.48799991607666,-0.02144932401353039,16.8799991607666,0.0008587933792798541,2
2025-06-06 16:30:00+00:00,116.52999877929688,116.66999816894533,115.94000244140624,116.20500183105467,2102170,-0.0028214680354305965,-0.23057186360774784,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,49.06362715645121,0.2854645791539525,-0.3392752471293151,0.6247398262832676,115.12624406361036,117.30117988586426,119.47611570811816,3.7082931721064427,0.24799760903436496,1.3223465096904463,0.0008368050860272369,-0.0024724549959446174,-0.0006537834090813988,0.0008912010155526229,4.491999626159668,0.0005924306504161425,16.889999389648438,2.001064566270472e-06,2
2025-06-06 17:30:00+00:00,116.21499633789062,117.33000183105467,116.1999969482422,116.8499984741211,2886375,0.005550506715744863,0.37304547205982397,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,52.628386512625795,0.27708773819716725,-0.27812167046888026,0.5552094086660475,115.17472433171189,117.32217979431154,119.46963525691119,3.660783436456016,0.39006027635636414,1.3086078220563053,-0.0005943196323688893,0.0014890426965219472,0.0022397033460601623,0.0017810272720730769,4.5,-0.007696812638505857,16.760000228881836,0.002469108627572547,2
2025-06-06 18:30:00+00:00,116.86160278320312,117.08000183105467,116.37999725341795,116.4499969482422,2615173,-0.0034232052298013294,-0.09395937811268462,-1.0,-1.8369701987210297e-16,-0.433883739117558,50.27836299767384,0.23545803751193262,-0.2558010969232919,0.4912591344352245,115.09800089931538,117.28067970275882,119.46335850620225,3.7221455553895355,0.30971026217734965,1.2651361617406207,-0.00021163070687735264,-0.003935758164350656,-0.00037467216185838037,0.002222167121039398,4.509999752044678,0.011933105779209363,16.959999084472656,-0.0012902996573240788,2
2025-06-06 19:30:00+00:00,116.43000030517578,116.5,116.13500213623048,116.16000366210938,3251023,-0.002490281612130163,0.24313879043566144,-0.9659258262890684,0.2588190451025203,-0.433883739117558,48.58456562348021,0.17702552511819647,-0.2513868874536225,0.42841241257181895,115.00812831232766,117.2429298400879,119.47773136784814,3.812258071012676,0.2577131202644536,1.200840569028399,-7.060977928508017e-05,-0.003380359001880162,-0.0005563624437781023,0.002222167121039398,4.509999752044678,-0.008844317607752838,16.809999465942383,-0.0009070149753409584,2
2025-06-09 13:30:00+00:00,119.18000030517578,121.77999877929688,119.04000091552734,121.70999908447266,17803387,0.04777888470550784,4.476241478451552,-0.2588190451025208,-0.9659258262890683,0.0,69.6545230741542,0.5719623593558794,0.11483995742724828,0.4571224019286311,114.45018193810192,117.44867973327636,120.44717752845081,5.106056197454025,1.2105757019488455,1.5164944653254777,9.073816536542267e-05,-0.0062638581132064,0.001185044335193508,-0.0039876220931313044,4.495999813079834,0.024985133232447776,17.229999542236328,0.00443266401757092,0
2025-06-09 14:30:00+00:00,121.70999908447266,122.36640167236328,119.86000061035156,120.09500122070312,9317680,-0.013269229117721437,-0.4766344179340707,-0.4999999999999997,-0.8660254037844388,0.0,61.72745590898364,0.7460359769980158,0.23113086005550776,0.5149051169425081,114.33355925423633,117.54767990112305,120.76180054800976,5.468624560842574,0.8962703332321214,1.587202079374495,-0.0006959809256286142,0.004398610828399541,-0.0009256320078296909,-0.0013344229034568666,4.490000247955322,0.0023215854085942844,17.270000457763672,-0.0016744195124943628,2
2025-06-09 15:30:00+00:00,120.0999984741211,120.33000183105467,119.33999633789062,119.5999984741211,4260107,-0.004121759786423929,-0.5427931631049789,-0.7071067811865471,-0.7071067811865479,0.0,59.4926149948397,0.8344292078792108,0.25561927274936214,0.5788099351298487,114.29747900063596,117.57592964172365,120.85438028281133,5.57673777460702,0.8086928939893883,1.544545180359463,-0.00133232554763707,0.0010976496636461164,0.0009631846702788938,-0.0017818203560178159,4.48199987411499,-0.011001767748778701,17.079999923706055,2.4538959338737953e-05,2
2025-06-09 16:30:00+00:00,119.5999984741211,120.69000244140624,119.4000015258789,120.22000122070312,3257220,0.00518396951916511,-0.2354135705981094,-0.8660254037844384,-0.5000000000000004,0.0,61.37871883811924,0.9436329074949015,0.2918583778920423,0.6517745296028592,114.20751502971468,117.6335647583008,121.05961448688693,5.8249526580709405,0.8774662756383429,1.5263634471571679,4.040633349244871e-05,0.00022585833599619853,0.0016779767321859484,-0.0013386974855403855,4.47599983215332,-0.011124153097559875,16.889999389648438,0.0011292631779706852,2
2025-06-09 17:30:00+00:00,120.21499633789062,121.58679962158205,120.20500183105467,121.38500213623048,4118535,0.00969057481033131,0.26443255291322054,-0.9659258262890683,-0.25881904510252063,0.0,64.70432083272784,1.111372256210288,0.367678181285943,0.7436940749243449,113.97503991924492,117.76730995178224,121.55957998431956,6.440276226212513,0.9769824080839167,1.5160373288264681,0.0002930882978424698,0.005791686317583311,0.0003922759136016918,-0.0004467951556069716,4.473999977111816,0.0005920798841452246,16.899999618530273,0.0007876297197750848,2
2025-06-09 18:30:00+00:00,121.37999725341795,121.97000122070312,121.20999908447266,121.94000244140624,5095385,0.004572231292238937,0.23718385299627176,-1.0,-1.8369701987210297e-16,0.0,66.19760581101956,1.2744002915858061,0.424564973329169,0.8498353182566372,113.71836671394762,117.93731002807618,122.15625334220475,7.154552385711025,0.9743714379766227,1.462034815069611,-0.00034349350002527146,0.0009434341666738622,-0.0008888046708765973,0.0017880860626060535,4.48199987411499,0.0023669181319674326,16.940000534057617,-0.00024113065787156884,2
2025-06-09 19:30:00+00:00,121.93499755859376,122.20500183105467,121.30500030517578,121.69000244140624,7286950,-0.002050188576305234,0.43010783287229515,-0.9659258262890684,0.2588190451025203,0.0,64.8663182569885,1.3676627091411433,0.4142619127076048,0.9534007964335385,113.62411492317521,118.15244026184084,122.68076560050646,7.665225243981892,0.8906038010740437,1.421889580127417,0.00035371321376787,0.0009536337015474405,-0.0016427920287320763,0.0017880860626060535,4.48199987411499,0.010035423313722092,17.110000610351562,-0.0013214597798728578,2
2025-06-10 13:30:00+00:00,121.1050033569336,123.43000030517578,120.80500030517578,123.32230377197266,12205783,0.013413602578834505,0.6750194525830422,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,69.21900359875266,1.5553577269389223,0.481565544404307,1.0737921825346153,113.32728170321658,118.41155548095703,123.49582925869748,8.587462189968619,0.9829350764425253,1.5078260386897444,-0.0010406137678751204,-0.0037029582786549664,0.0027963822851222453,0.0035955666357989635,4.466000080108643,-0.00175340067652352,17.079999923706055,0.003163235747964288,0
2025-06-10 14:30:00+00:00,123.3292007446289,123.4102020263672,121.76000213623048,121.88999938964844,4715144,-0.01161431743095398,-0.613695901360855,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,61.9646715355775,1.5704294542368018,0.3973098173617493,1.1731196368750525,113.30309472497059,118.61105537414552,123.91901602332045,8.950195464379863,0.8088704148562776,1.5179955995073855,0.0015676394040469166,-0.005990973615954909,-8.807080178818705e-05,0.001791289041575439,4.473999977111816,0.0,17.079999923706055,-0.0007702493882436601,2
2025-06-10 15:30:00+00:00,121.87999725341795,123.62989807128906,121.14869689941406,123.5894012451172,5604414,0.013942094215918743,0.18859869391051465,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,66.45652509856735,1.6999059760119906,0.42142907130955054,1.27847690470244,113.23044551122129,118.93252525329592,124.63460499537055,9.588764267689863,0.9083489009684503,1.5867959975336439,0.0003332067532881844,0.003617730460598656,0.0011859786071293232,0.0,4.473999977111816,-0.010538659600691891,16.899999618530273,0.0016748852464365527,0
2025-06-10 16:30:00+00:00,123.58000183105467,123.91000366210938,123.22000122070312,123.33000183105467,3992475,-0.002098880740979192,-0.2876195441664374,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,65.19096316854827,1.7612827167253187,0.38624464961830296,1.3750380671070157,113.34179426854094,119.26402549743655,125.18625672633216,9.93129521529173,0.8432807818934448,1.5227393149531159,9.087930658147059e-05,-0.0030345287365909357,1.8226703741186512e-05,-0.00044699487074983946,4.4720001220703125,0.00177518859897563,16.93000030517578,-0.0009678765487662888,0
2025-06-10 17:30:00+00:00,123.33000183105467,123.4000015258789,122.29000091552734,122.8249969482422,3770511,-0.004094744792952021,-0.05559558920218666,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,62.688072054128725,1.7490130190344786,0.29917996154197013,1.4498330574925085,113.80677971612148,119.63627548217775,125.46577124823402,9.745364844502685,0.7734989091708067,1.4932579789101479,2.0176453093601054e-05,0.00035634814307972107,-0.0015627695984122836,0.0004471947645157126,4.473999977111816,0.001771930227768781,16.959999084472656,-0.0008722906800586738,0
2025-06-10 18:30:00+00:00,122.82869720458984,124.08999633789062,122.80999755859376,123.33000183105467,4425879,0.004111580666476877,0.17381410636383232,-1.0,-1.8369701987210297e-16,0.7818314824680298,64.16953792594988,1.7597535255234504,0.24793637442475336,1.511817151098697,114.28116988906702,120.01927566528322,125.75738144149942,9.561973681992495,0.7884859825601369,1.4780251789377703,0.00025235459077443956,0.005897910940100726,0.0028596097605460002,0.0,4.473999977111816,-0.005896136764101945,16.860000610351562,0.003981217686496175,0
2025-06-10 19:30:00+00:00,123.31999969482422,123.33000183105467,122.69499969482422,123.25,3688993,-0.0006486810173267354,-0.1664948363929516,-0.9659258262890684,0.2588190451025203,0.7818314824680298,63.737790261341836,1.7417323685799886,0.18393217398503303,1.5578001945949556,114.56995020183678,120.32127571105958,126.0726012202824,9.55994769043853,0.7546129830631149,1.4178092473158193,-0.0005045818480029496,0.000559626587998574,0.0007174348645513362,0.0,4.473999977111816,-0.005931220513024749,16.760000228881836,0.0003721152397788696,0
2025-06-11 13:30:00+00:00,124.46499633789062,124.46499633789062,122.16000366210938,122.75,8893678,-0.0040567951318458695,1.4108687655411654,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,60.976461818501136,1.6678783867173905,0.0880625536979478,1.5798158330194427,115.17847878905908,120.65627555847169,126.1340723278843,9.080003081576955,0.6911100876559922,1.4811794922062071,-0.0001721020493347103,0.00014438484076051417,0.0028427822724990115,0.00360843345766515,4.449999809265137,-0.01849638793012498,16.450000762939453,0.003986541472443816,0
2025-06-11 14:30:00+00:00,122.75309753417967,123.16929626464844,122.43000030517578,122.56999969482422,3868399,-0.0014663975981733524,-0.5650394583658189,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,59.969211707022716,1.5766494206091153,-0.0025331299282620456,1.5791825505373773,115.77967992145761,120.95808563232423,126.13649134319084,8.56231426579847,0.6556380624173067,1.428187811296668,-0.001224690987351007,0.0020443965606311565,-0.0008634605363628811,-0.0013483240941218888,4.443999767303467,0.0012157172940741034,16.469999313354492,-0.001588758433927362,0
2025-06-11 15:30:00+00:00,122.53839874267578,122.56620025634766,120.61499786376952,121.37000274658205,4268635,-0.009790299022843563,0.10346295715617759,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,53.61118832490499,1.3914799678655356,-0.1501620661374734,1.541642034003009,116.5457228372266,121.21633567810059,125.88694851897458,7.706243246417152,0.5164504181481995,1.4658173841365276,-0.0007398598835738346,-0.0014132460421253379,-0.0018242661282351635,-0.002700181753938935,4.432000160217285,0.00728602575812487,16.59000015258789,-0.0027348941421836415,0
2025-06-11 16:30:00+00:00,121.36000061035156,121.90499877929688,121.0,121.86000061035156,2335502,0.00403722380061744,-0.4528691256104117,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,55.67759514024166,1.2696350129071305,-0.21760561687670288,1.4872406297838334,117.26874440491699,121.46683578491212,125.66492716490725,6.912325249714944,0.5468266159370616,1.4257589123622667,0.00013184812303279614,-0.002462046885707281,0.0018805447881264925,-0.004963969316304606,4.409999847412109,-0.019891496122414254,16.260000228881836,0.0016117041591361403,0
2025-06-11 17:30:00+00:00,121.87999725341795,121.88999938964844,119.88200378417967,120.29000091552734,3900714,-0.01288363439160245,0.6701822563200546,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,48.259750768661355,1.034461525384998,-0.3622232835190684,1.3966848089040664,118.12872937273507,121.65883598327636,125.18894259381766,5.803288486216581,0.30611986849610684,1.4673472475841594,-0.0005577275908045243,-0.0029156466995469144,-0.005961589972472092,0.0,4.409999847412109,0.07257074345422243,17.440000534057617,-0.007242779234239771,0
2025-06-11 18:30:00+00:00,120.28500366210938,120.91999816894533,120.06999969482422,120.55999755859376,2995807,0.0022445476848571566,-0.23198496480387953,-1.0,-1.8369701987210297e-16,0.9749279121818236,49.50565167081007,0.8599582514127349,-0.42938124599306526,1.2893394974058001,119.39965321899584,121.87883567810059,124.35801813720533,4.068273946516233,0.23401753576800796,1.4232509066225127,0.0007203647247007172,-0.0023637950451659284,-0.0003340695416559347,0.00045348188451233007,4.411999702453613,0.017775198190906227,17.75,-0.0002435660299136,0
2025-06-11 19:30:00+00:00,120.55999755859376,121.33000183105467,120.4800033569336,121.19499969482422,3029039,0.00526710475356329,0.011092837422437496,-0.9659258262890684,0.2588190451025203,0.9749279121818236,52.408257702459224,0.7640945091518461,-0.42019599060316315,1.1842904997550092,119.35588700230367,121.85308570861818,124.35028441493269,4.098704094020148,0.36823515242701704,1.3823043043009817,0.0005069709668232836,-0.0012336416887356316,0.0016162645234036876,0.00045348188451233007,4.411999702453613,-0.021971796599911997,17.360000610351562,0.0014345387406202725,0
2025-06-12 13:30:00+00:00,120.61499786376952,121.51000213623048,120.25050354003906,121.29000091552734,6026071,0.000783870794524022,0.989433282305048,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,52.844986547984206,0.6878584037995239,-0.39714567676438817,1.085004080563912,119.53859636904076,121.9128356933594,124.28707501767803,3.894978425881963,0.36883487872251547,1.3735324680074417,0.0017600829824786501,-0.0002318683344243455,0.0016816655573639316,0.0050494178197892925,4.379000186920166,0.008640530717541006,17.510000228881836,0.0009296064267965143,0
2025-06-12 14:30:00+00:00,121.30999755859376,121.70999908447266,120.6500015258789,120.88999938964844,3224041,-0.0032978936669106895,-0.464984564569518,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,50.733948397812775,0.5883814655895634,-0.3972980919794791,0.9856795575690425,119.80625394539372,121.97733573913575,124.14841753287779,3.559811797144301,0.2495865073758449,1.351137117335035,0.00045974481707666826,0.005975336197577397,-0.00019389309579542768,0.00045669215714516653,4.38100004196167,0.026270649826372505,17.969999313354492,-0.00022355866813927872,0
2025-06-12 15:30:00+00:00,120.88999938964844,121.61599731445312,120.72000122070312,121.4801025390625,2582252,0.004881323123445913,-0.19906353548233413,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,53.67408344211478,0.5508122471094765,-0.3478938483676528,0.8987060954771293,120.01579640064467,122.04034080505373,124.06488520946279,3.3178281723140173,0.3616384346099935,1.3186270442218182,0.000244996272473319,-0.005144229020248248,0.0010243684929309715,-0.0050216470571332605,4.359000205993652,-0.0027823727863689474,17.920000076293945,0.0018297514502234602,0
