Datetime,open,high,low,close,volume,ret_1h,ret_vol,hour_sin,hour_cos,day_sin,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,ATRr_14,macro_DXY_ret,macro_BITCOIN_ret,macro_SP500_ret,macro_US10Y_ret,macro_US10Y_level,macro_VIX_ret,macro_VIX_level,macro_NASDAQ_ret,Target
2024-12-27 16:30:00+00:00,192.1499938964844,192.1499938964844,190.6499938964844,191.01499938964844,1527547,-0.0059896182174213886,-0.28329670556529374,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,38.385902474364116,0.0658444307566981,-0.5227385816325067,0.5885830123892049,190.70105481613027,194.33292465209962,197.96479448806897,3.737781276612012,0.043220790900725996,1.5447678096477877,0.0003055091817343314,-0.004374268672948434,-0.004915386522656107,0.003922450832984481,4.60699987411499,0.053990499971568795,17.959999084472656,-0.005513307060689532,1
2024-12-27 17:30:00+00:00,191.00999450683597,192.0,190.7700042724609,191.9499053955078,1125513,0.004894411479971161,-0.26318928321027113,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,42.94886919226349,-0.08809961141253098,-0.5413460990413888,0.4532464876288577,190.9108514388179,194.380419921875,197.84998840493208,3.569874460042396,0.14973821121616632,1.5222840894971665,0.0003517402243440326,0.001077117758863766,0.0016818773299065448,0.0008682845733600786,4.611000061035156,-0.027282839426300054,17.469999313354492,0.0026101425388995736,1
2024-12-27 18:30:00+00:00,191.8999938964844,192.8300018310547,191.8600006103516,192.5200042724609,1111233,0.0029700398954530804,-0.012687547811531252,-1.0,-1.8369701987210297e-16,-0.433883739117558,45.59477708976512,-0.16222908319653584,-0.4923804566603149,0.33015137346377904,190.91991360616112,194.38317031860353,197.84642703104595,3.563329795234812,0.23100953800957905,1.4828353131547332,-0.0004996470422136134,0.0036590569483645474,0.0023564523856771658,0.0013011418445232348,4.616999626159668,-0.04121347118795293,16.75,0.0020298887008534106,0
2024-12-27 19:30:00+00:00,192.5500030517578,193.25999450683597,192.2899932861328,192.55479431152344,1474500,0.00018070869670916423,0.3269044385830875,-0.9659258262890684,0.2588190451025203,-0.433883739117558,45.760094580006665,-0.21568369092895523,-0.4366680515141874,0.2209843605852322,190.799137917244,194.33700485229494,197.87487178734588,3.6409606474483684,0.24812357650955025,1.446204306551049,-0.00024069629029699335,0.001279975305368275,-0.0004694783787357881,0.0004332536366968842,4.61899995803833,-0.02029851657241133,16.40999984741211,0.0006133030464690048,0
2024-12-27 20:30:00+00:00,192.5249938964844,193.28469848632807,192.0500030517578,192.75999450683597,2530246,0.0010656717016379602,0.7160027127839945,-0.8660254037844386,0.5000000000000001,-0.433883739117558,46.78716945914413,-0.2387369014529952,-0.3677770096305819,0.1290401081775867,190.66375991493584,194.2705047607422,197.87724960654856,3.7131162553454224,0.29059923580919017,1.4310965299809923,0.00017590318514759673,-0.001941753668069035,0.0019124625107134197,0.0004332536366968842,4.61899995803833,-0.012187737038339641,16.209999084472656,0.002099153888668992,0
2024-12-30 14:30:00+00:00,189.51400756835935,191.1300048828125,189.12759399414065,190.3300018310547,3828866,-0.012606312227795291,0.5132386337138761,-0.4999999999999997,-0.8660254037844388,0.0,37.68637295760861,-0.4479234547583246,-0.4615708503487291,0.01364739559040444,190.05118951242792,194.0612548828125,198.0713202531971,4.132783097590638,0.03476406153947852,1.5883325287463008,-0.0014962264201465736,-0.006419015549842477,-0.016707235155301592,-0.002632174574068058,4.546999931335449,0.16841465785152288,18.940000534057617,-0.018134621906570225,1
2024-12-30 15:30:00+00:00,190.32000732421875,191.62860107421875,190.1699981689453,190.9499969482422,1386421,0.003257474445557129,-0.6379029717937373,-0.7071067811865471,-0.7071067811865479,0.0,40.84785775006713,-0.5572532127602869,-0.4567204866805531,-0.10053272607973383,189.6599005117147,193.90425491333005,198.1486093149454,4.377783668040138,0.15197793521159372,1.5790661270696678,0.0018130106414337988,0.0005193663611331445,0.005386129116934368,0.0021993026243347646,4.557000160217285,-0.08711718965177795,17.290000915527344,0.005323277816004834,1
2024-12-30 16:30:00+00:00,190.9499969482422,192.05999755859372,190.91000366210935,192.00999450683597,1197037,0.00555117871450439,-0.13659920038718398,-0.8660254037844384,-0.5000000000000004,0.0,45.90139436974357,-0.5520017568026958,-0.3611752245783696,-0.19082653222432622,189.4623794571885,193.7752548217773,198.08813018636613,4.451420145008236,0.2953499503561889,1.5484181105992898,-0.00037857091382043073,7.080524002978095e-05,0.004102187659744239,-0.0008778114504115475,4.552999973297119,-0.035858924604023845,16.670000076293945,0.0052451340540180524,0
2024-12-30 17:30:00+00:00,192.00999450683597,192.5200042724609,191.7400054931641,192.0500030517578,881217,0.00020836699164861194,-0.26383478539092775,-0.9659258262890683,-0.25881904510252063,0.0,46.088608255751254,-0.5384051850836897,-0.2780629222874908,-0.26034226279619893,189.29837305954314,193.61050491333006,197.92263676711698,4.454439965142648,0.31905680131257896,1.4935310155062562,-0.0009699003891229241,0.018062132341348125,0.00024462163909833023,0.0,4.552999973297119,0.010197964937966653,16.84000015258789,0.0006678006237927914,0
2024-12-30 18:30:00+00:00,192.0,192.5500030517578,191.66000366210935,192.0245056152344,883629,-0.0001327645723417925,0.0027371237731455,-1.0,-1.8369701987210297e-16,0.0,45.97940294475071,-0.5236509123190274,-0.21064691961826276,-0.3130039927007646,189.15857420430115,193.4437301635742,197.72888612284726,4.430390124972846,0.33440222925041924,1.4504216136592714,-0.0009892529489600177,0.009237595329908421,-0.0004283537226795753,-0.0013178216553612065,4.546999931335449,-0.010095016315532557,16.670000076293945,-0.0004935355223414373,0
2024-12-30 19:30:00+00:00,192.03500366210935,192.42999267578125,191.8101043701172,191.8101043701172,1007881,-0.001116530645035585,0.1406155750886402,-0.9659258262890684,0.2588190451025203,0.0,45.01355459370663,-0.5232269983694948,-0.16817840453498417,-0.35504859383451065,189.01592085618756,193.27161026000974,197.5272996638319,4.403843273305338,0.32828799858139046,1.3910978059453278,0.0007403442795077542,-0.001605058361735301,-0.001182637698908029,-0.0004398185774585617,4.545000076293945,0.014397106779829194,16.90999984741211,-0.0016086486892052942,0
2024-12-30 20:30:00+00:00,191.8300018310547,192.2700042724609,191.19000244140625,191.1999969482422,1846649,-0.0031807887487393938,0.8322093580492143,-0.8660254037844386,0.5000000000000001,0.0,42.29111390061061,-0.5656017091469607,-0.16844249224996,-0.39715921689700073,188.9127505300328,193.0182601928711,197.1237698557094,4.254011676134601,0.2785581579447695,1.3688766648817088,-0.00039766270850205565,-0.0010738029044711217,-0.002160399207859154,-0.0004398185774585617,4.545000076293945,0.014784151523115519,17.15999984741211,-0.0030956646005251276,0
2024-12-31 14:30:00+00:00,191.05499267578125,191.9550018310547,190.63999938964844,191.32000732421875,2519308,0.0006276693404396738,0.3642592609640489,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,43.02111951778061,-0.5827821880640158,-0.14849837693361206,-0.43428381113040376,188.85900823346984,192.78676071166996,196.71451318987008,4.074711835709952,0.3132833731768987,1.3650285060620333,0.0007024345800064058,0.0010650029933516603,0.002087132556267468,-0.00132294715024861,4.529000282287598,-0.015734292550380835,16.889999389648438,0.0018100168030026342,0
2024-12-31 15:30:00+00:00,191.30499267578125,191.55999755859372,190.5399932861328,190.6000061035156,991368,-0.003763334691300746,-0.6064919414378869,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,39.7706553869813,-0.6470372796013919,-0.17020277477679047,-0.47683450482460144,188.7514752432016,192.52751083374025,196.3035464242789,3.922593269072582,0.24477137675101973,1.3403839179476673,0.0015887231591580342,-0.0027113845777524404,-0.004456242120783882,0.0070654859832626205,4.560999870300293,0.0313795562935506,17.420000076293945,-0.006095768374610566,0
2024-12-31 16:30:00+00:00,190.6000061035156,191.1300048828125,190.25999450683597,190.33999633789065,895439,-0.0013641645188811058,-0.09676426917148828,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,38.635408577360614,-0.7107474633389188,-0.1871303668114539,-0.5236170965274649,188.74240705388243,192.239510345459,195.73661363703556,3.638277360665543,0.2284160848002858,1.3067858078068721,0.000793066382161145,-0.006356716713148858,-0.0018647611917569362,0.0048235723373804,4.583000183105469,0.004018352153710936,17.489999771118164,-0.0019495134018978622,1
2024-12-31 17:30:00+00:00,190.32000732421875,190.5749969482422,189.52999877929688,189.5749969482422,1541213,-0.004019120544115351,0.7211814540130594,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,35.43087022461014,-0.8135887556027797,-0.23197732726025178,-0.5816114283425279,188.6876981701252,191.92276000976562,195.15782184940605,3.371212293399504,0.13713783879562697,1.288086690745332,-1.8418979478962427e-05,-0.007569558742848148,-0.0013531848028597304,0.0,4.583000183105469,0.010863381163181751,17.68000030517578,-0.0020641818005197043,1
2024-12-31 18:30:00+00:00,189.5800018310547,190.3500061035156,189.4600067138672,189.66000366210935,1333710,0.00044840677956270447,-0.13463615995972,-1.0,-1.8369701987210297e-16,0.7818314824680298,36.065458931269625,-0.8781095885425998,-0.2371985281600575,-0.6409110603825423,188.94611843347846,191.58926544189455,194.23241245031065,2.7591806903374874,0.1350445560458406,1.2596518835241235,-0.00021196277104162942,-0.0023483496419866023,-0.00017197479177044617,-0.0030548582244470657,4.568999767303467,-0.0005656237957704091,17.670000076293945,-0.001057120919349508,1
2024-12-31 19:30:00+00:00,189.67999267578125,190.3600006103516,189.42999267578125,190.3500061035156,1458087,0.0036381020145688225,0.09325640506556887,-0.9659258262890684,0.2588190451025203,0.7818314824680298,41.12359783788577,-0.8636102220038424,-0.17815932929704004,-0.6854508927068024,189.41654189346394,191.3272659301758,193.23798996688765,1.9973358500917133,0.24426976164963154,1.236105887170282,-0.00011060966033682451,0.0022908828810812576,0.003786590209933438,0.0008755060459384456,4.572999954223633,-0.02942843551321228,17.149999618530273,0.004913457695207235,1
2024-12-31 20:30:00+00:00,190.3500061035156,190.47000122070312,188.50999450683597,189.3000030517578,4108753,-0.005516170307800161,1.817906613254216,-0.8660254037844386,0.5000000000000001,0.7818314824680298,36.4037697945947,-0.9261695347190653,-0.19257491360981027,-0.733594621109255,189.1097468779319,191.22426605224612,193.33878522656033,2.2115594615345353,0.04498804648759112,1.2878130890772017,-0.00031337010134191434,-0.006762581303487836,-0.0019760960293223606,0.0008755060459384456,4.572999954223633,0.012828059801553549,17.3700008392334,-0.004190511596658841,2
2025-01-02 14:30:00+00:00,190.6300048828125,192.0,188.48599243164065,190.3999938964844,5422635,0.005810833740059973,0.3197763408995382,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,43.69447112952876,-0.8768800452759535,-0.11462833933335881,-0.7622517059425947,189.03961396116154,191.13596572875977,193.232317496358,2.1935712199483794,0.3244636602380521,1.4468269804544978,0.0007901662713967195,-0.002136153228892379,0.0031492594634623394,-0.003076233809695572,4.536999702453613,0.005181245877431406,17.459999084472656,0.003776572288425095,0
2025-01-02 15:30:00+00:00,190.3999938964844,190.52999877929688,189.4199981689453,190.2250061035156,2240114,-0.0009190535639614916,-0.5868956697251428,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,42.852841671878714,-0.8422291291083468,-0.06398193853260159,-0.7782471905757452,188.96111000647164,191.09646606445315,193.23182212243466,2.234846203028471,0.29594504680373485,1.422767954018574,0.002249341300856411,-0.001591649833153408,-0.0006387113863354221,0.006612345553411725,4.566999912261963,-0.00744554224416949,17.329999923706055,-0.00013478746645800843,1
2025-01-02 16:30:00+00:00,190.2100067138672,190.82000732421875,188.2700042724609,188.3600006103516,1800590,-0.009804207824018252,-0.19620608594026911,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,35.094183354718055,-0.9542582896384602,-0.14080887925017183,-0.8134494103882883,188.49886783798576,190.91697082519534,193.33507381240491,2.5331461909937887,-0.02871408462929321,1.503284746714236,0.0012732779979114373,0.007759123286161573,-0.005129926036454346,0.0056930202294018795,4.5929999351501465,0.037507191078583135,17.979999542236328,-0.006201966046510354,2
2025-01-02 17:30:00+00:00,188.3500061035156,188.8699951171875,187.5,188.7100067138672,1997525,0.0018581763770517679,0.1093724834637535,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,37.38538290344324,-1.0032349708031063,-0.15182844833185438,-0.8514065224712519,188.24074432236014,190.72647094726562,193.2121975721711,2.606587971307628,0.09439139179773794,1.4937640588908978,-0.0003568099183106632,-0.0064557390417711025,-0.0037504863251524023,-0.005225379530926388,4.568999767303467,0.041156829252406046,18.71999931335449,-0.004461445254000385,2
2025-01-02 18:30:00+00:00,188.69000244140625,189.2899932861328,187.99229431152344,189.05499267578125,1373669,0.0018281275483029713,-0.31231448918036064,-1.0,-1.8369701987210297e-16,0.43388373911755823,39.64684725993622,-1.002653889616397,-0.12099789371611602,-0.881655995900281,188.1154306642566,190.55148086547854,192.98753106670048,2.556842056705606,0.1928453713830208,1.4797594100136462,0.0005674548612595309,0.0064694422845466,0.001660816033096646,0.0004378052047577796,4.571000099182129,-0.01923070065211563,18.36000061035156,0.0020643927185348687,2
2025-01-02 19:30:00+00:00,189.0050048828125,189.3500061035156,188.47999572753903,189.02999877929688,1597363,-0.00013220437149330522,0.162844178619449,-0.9659258262890684,0.2588190451025203,0.43388373911755823,39.53543889272148,-0.9927661865302184,-0.08888815250394988,-0.9038780340262685,188.07404472276258,190.36498107910157,192.65591743544056,2.406888434367081,0.20863828318259128,1.4362059075824258,0.0005944882931023798,0.0008878709526769502,0.0019534718670535245,0.0008750185946666544,4.574999809265137,-0.024509844661210645,17.90999984741211,0.002336762733014419,2
2025-01-02 20:30:00+00:00,189.0399932861328,189.5500030517578,188.9600067138672,189.38999938964844,1929451,0.0019044628507451922,0.20789764130006771,-0.8660254037844386,0.5000000000000001,0.43388373911755823,42.060867488680074,-0.9449878384257886,-0.032887843519615934,-0.9120999949061727,187.9858242811415,190.31798095703124,192.65013763292097,2.4508001442241802,0.3010464783570406,1.3757623668901544,-0.0009780667280863131,0.00045173606274140354,0.00020279693336422433,0.0008750185946666544,4.574999809265137,0.008933548228657662,18.06999969482422,0.0009987729013880564,2
2025-01-03 14:30:00+00:00,191.4499969482422,193.2100067138672,189.9750061035156,190.7100067138672,4715729,0.006969783665836449,1.444078134142821,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,50.26372604073083,-0.7914858379683665,0.09649132555024498,-0.8879771635186114,187.9850743935213,190.3059814453125,192.62688849710372,2.4391320064295083,0.587040381096447,1.5503512924136256,-0.0006787951641284984,0.005219096616697838,0.006268707281504637,0.0030708354722497333,4.572999954223633,-0.045932481335004716,17.239999771118164,0.008048047220720278,2
2025-01-03 15:30:00+00:00,190.71499633789065,191.3000030517578,190.3300018310547,191.03500366210935,1916648,0.0017041420837962118,-0.5935627344149759,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,52.06321730374424,-0.6362752737847757,0.20136151178706863,-0.8376367855718443,188.0487945965113,190.2572319030762,192.46566920964108,2.3215278436195748,0.676090975442482,1.5088977158628756,0.0012667684162026571,0.005725329827207304,0.0023943486129909264,-0.0008747402055999665,4.568999767303467,-0.02842226088303379,16.75,0.0038194761229739527,2
2025-01-03 16:30:00+00:00,191.0200042724609,192.44000244140625,190.97000122070312,191.8999938964844,1764623,0.004527914873155847,-0.07931816379429091,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,56.56733357527323,-0.4384184851576549,0.31937464033135154,-0.7577931254890065,188.0660507626124,190.24973144531253,192.43341212801266,2.295593971261746,0.8778625840869999,1.5061193947800362,-0.0002750938120259505,0.002927835229924458,0.0008986538668223076,0.0008755060459384456,4.572999954223633,0.0017910857698810734,16.780000686645508,0.0010240805571335443,2
