Datetime,open,high,low,close,volume,ret_1h,ret_vol,hour_sin,hour_cos,day_sin,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,ATRr_14,macro_DXY_ret,macro_BITCOIN_ret,macro_SP500_ret,macro_US10Y_ret,macro_US10Y_level,macro_VIX_ret,macro_VIX_level,macro_NASDAQ_ret,Target
2025-06-11 18:30:00+00:00,45.5,45.6349983215332,45.2400016784668,45.310001373291016,366559,-0.005159661984892261,0.3060793284305341,-1.0,-1.8369701987210297e-16,0.9749279121818236,58.710930144322894,0.797199165753149,-0.008865691510455576,0.8060648572636046,42.50775357683305,44.7434949874878,46.97923639814255,9.99359308556453,0.6266931817569438,0.7631625963928368,0.0007203647247007172,-0.0023637950451659284,-0.0003340695416559347,0.00045348188451233007,4.411999702453613,0.017775198190906227,17.75,-0.0002435660299136,0
2025-06-11 19:30:00+00:00,45.310001373291016,45.41999816894531,45.02999877929688,45.27000045776367,706501,-0.0008828275063995639,0.9273868599597881,-0.9659258262890684,0.2588190451025203,0.9749279121818236,58.29475468120806,0.7454304155547788,-0.048507553367060696,0.7939379689218395,42.818218759610936,44.86699504852295,46.91577133743497,9.13266550031397,0.5983527121584202,0.7365080816253793,0.0005069709668232836,-0.0012336416887356316,0.0016162645234036876,0.00045348188451233007,4.411999702453613,-0.021971796599911997,17.360000610351562,0.0014345387406202725,0
2025-06-12 13:30:00+00:00,45.54999923706055,45.837799072265625,44.52999877929688,44.59999847412109,747215,-0.01480013202711783,0.057627660824259186,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,51.68597782884679,0.6429284682363559,-0.1208076005483869,0.7637360687847428,43.14023197550518,44.95599498748779,46.7717579994704,8.077957177849033,0.4019705459860656,0.7773146681499052,0.0017600829824786501,-0.0002318683344243455,0.0016816655573639316,0.0050494178197892925,4.379000186920166,0.008640530717541006,17.510000228881836,0.0009296064267965143,2
2025-06-12 14:30:00+00:00,44.584999084472656,44.88999938964844,44.275001525878906,44.380001068115234,533319,-0.004932677433464594,-0.2862576366909123,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,49.69383585922702,0.5377442039808855,-0.1807934918430858,0.7185376958239713,43.527282904454324,45.038994979858394,46.550707055262464,6.712903234542036,0.282037227040402,0.7657206106941642,0.00045974481707666826,0.005975336197577397,-0.00019389309579542768,0.00045669215714516653,4.38100004196167,0.026270649826372505,17.969999313354492,-0.00022355866813927872,2
2025-06-12 15:30:00+00:00,44.37009811401367,44.68999862670898,44.165000915527344,44.27000045776367,361362,-0.0024786076544417446,-0.32242804025358185,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,48.683441215393636,0.44043176359335945,-0.2224847457844895,0.662916509377849,43.54903514012781,45.0454999923706,46.54196484461339,6.644236838291263,0.2408894925114113,0.7485261178718406,0.000244996272473319,-0.005144229020248248,0.0010243684929309715,-0.0050216470571332605,4.359000205993652,-0.0027823727863689474,17.920000076293945,0.0018297514502234602,2
2025-06-12 16:30:00+00:00,44.2599983215332,44.560001373291016,44.15999984741211,44.52999877929688,262960,0.005873013752987433,-0.27230865447944164,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,51.208617881326106,0.3799112645676743,-0.22640419584813976,0.6063154604158141,43.59271364782888,45.06049995422363,46.52828626061838,6.5147360010912205,0.31928528266836353,0.7236315041580595,-0.00012250707258310012,0.006053982738941643,-0.00014732059654332108,0.0013764720527931207,4.365000247955322,-0.013392844313413588,17.68000030517578,-0.00037531004034785376,2
2025-06-12 17:30:00+00:00,44.52000045776367,44.70000076293945,44.209999084472656,44.25,276690,-0.006287868559903487,0.05221326437480989,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,48.44394338064442,0.3058293611185334,-0.2403888794378246,0.546218240556358,43.66100434081968,45.077999877929685,46.49499541503969,6.286860734492213,0.2078325738349149,0.7069436594658265,-0.00010203682641507505,0.005619405270358868,-0.00019052605164759928,0.0,4.365000247955322,0.009615388764681043,17.850000381469727,-0.0009660412561000031,2
2025-06-12 18:30:00+00:00,44.26499938964844,44.415000915527344,44.02000045776367,44.40010070800781,396829,0.003392106395656791,0.4342007300589108,-1.0,-1.8369701987210297e-16,0.43388373911755823,50.00228404515661,0.25627659454084295,-0.2319533168124121,0.48822991135325505,43.96159065622265,45.136004829406744,46.31041900259084,5.203890674962661,0.1866931027391587,0.684662002201387,-0.0001940455513945727,-0.007314465454178132,0.0007967868403910838,-0.0018328461365104687,4.35699987411499,0.002240840746436934,17.889999389648438,0.0007970637194629759,2
2025-06-12 19:30:00+00:00,44.40999984741211,44.834999084472656,44.40999984741211,44.68999862670898,735739,0.006529217593618686,0.8540454452673569,-0.9659258262890684,0.2588190451025203,0.43388373911755823,52.959619421051926,0.23765843082746585,-0.20045718442063143,0.4381156152480973,43.917582541067766,45.09675483703613,46.275927133004494,5.2295217260287545,0.3275246918037898,0.6668217432202053,8.173154949231431e-05,-0.006804985380720496,0.0005909518737909902,-0.0018328461365104687,4.35699987411499,0.0027949215268341376,17.940000534057617,-9.735566129154272e-06,2
2025-06-13 13:30:00+00:00,44.34000015258789,45.25,44.10459899902344,44.810001373291016,636543,0.0026852260073759737,-0.1348249854907787,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,54.16812540866623,0.2299360609123937,-0.16654364346856287,0.3964797043809566,43.94832121626994,45.03175487518311,46.11518853409628,4.811865146788894,0.3976617072638561,0.7010059759170879,-0.0005792543366155423,-0.0014068844519229406,-0.011463688666999983,0.004102951607822591,4.404999732971191,0.1688962479986924,20.96999931335449,-0.014223502560975487,2
2025-06-13 14:30:00+00:00,44.82500076293945,45.02000045776367,44.47999954223633,44.68000030517578,375676,-0.002901161886433745,-0.40981834691450536,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,52.59183327763597,0.21089496154623788,-0.148467794267775,0.3593627558140129,43.919693850753234,44.991004943847656,46.06231603694208,4.762334579685445,0.35484858661663093,0.6895056144606776,-0.0016473049760107328,0.0023224739356701996,0.006300289991300501,0.0029513028534240426,4.418000221252441,-0.08392943664814512,19.209999084472656,0.007908566347113233,2
2025-06-13 15:30:00+00:00,44.70000076293945,44.81999969482422,44.45000076293945,44.630001068115234,293899,-0.0011190518513661818,-0.21767959624783062,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,51.96549477715922,0.18958481678961903,-0.13582235121951514,0.32540716800913416,43.92109459006166,44.93250503540039,45.94391548073912,4.501909895928954,0.35045439827159247,0.6666837085623981,-0.000998141956222831,0.004612750521258313,0.0005155187463208311,0.0013580900093230763,4.424000263214111,0.0026028707335856716,19.26000022888184,0.0016384727438303326,2
2025-06-13 16:30:00+00:00,44.64500045776367,45.28499984741211,44.61000061035156,44.97999954223633,370255,0.007842224193248759,0.259803537950112,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,55.92273900509192,0.19864842989549913,-0.10140699049090801,0.30005542038640715,43.935213700849516,44.943505096435544,45.95179649202157,4.486928170922722,0.5180971720876252,0.6672776748836945,5.094871168220827e-05,0.003404006145109717,-0.002139083609050685,0.003164542977371454,4.438000202178955,0.029594999379566556,19.82999992370605,-0.0018607926271844155,2
2025-06-13 17:30:00+00:00,44.9900016784668,46.93999862670898,44.72999954223633,46.01499938964844,2057431,0.023010223609278624,4.5567946415308365,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,65.08345826373431,0.2860498418957107,-0.011204462792557157,0.29725430468826786,43.886424793931695,45.00125503540039,46.116085276869086,4.954662889253689,0.9546631031970051,0.7774720612829056,0.0005301507281678663,-0.003422508046087125,-0.004054086695547632,-0.0009013489720441914,4.434000015258789,0.05748862299719981,20.96999931335449,-0.004942928551905479,0
2025-06-13 18:30:00+00:00,46.040000915527344,46.16999816894531,45.08000183105469,45.56999969482422,728534,-0.00967075303111542,-0.6459011262103079,-1.0,-1.8369701987210297e-16,-0.433883739117558,59.3701551075247,0.31576835322731966,0.014811238831241413,0.30095711439607825,43.88330355922076,45.02675495147705,46.17020634373335,5.078986453669747,0.7375460588120052,0.7997952238977427,0.0004381376599607023,-0.003327651916170682,-0.0014315820005940116,-0.0022552440257702644,4.424000263214111,0.03004297037406345,21.600000381469727,-0.002074834758969857,2
2025-06-13 19:30:00+00:00,45.56999969482422,45.97999954223633,45.380001068115234,45.59000015258789,1163965,0.00043889527973695053,0.5976810965582937,-0.9659258262890684,0.2588190451025203,-0.433883739117558,59.5420588500423,0.3370490655369096,0.028873560912665075,0.30817550462424453,43.89122433525237,45.020755004882815,46.15028567451326,5.017821977920816,0.7519830417226816,0.785524027485125,-0.0006008933130356997,7.002212907414318e-05,0.0011053810804750874,-0.0022552440257702644,4.424000263214111,-0.02129634183784146,21.13999938964844,0.0008068232816305088,2
2025-06-16 13:30:00+00:00,46.56999969482422,46.619998931884766,45.369998931884766,46.5,635230,0.019960514243614336,-0.45425334954229724,-0.2588190451025208,-0.9659258262890683,0.0,66.48926502327912,0.4224735537150579,0.09143843927265066,0.33103511444240724,43.77493734929526,45.072504997253425,46.37007264521159,5.757690405879316,1.0500657345275441,0.8187008826647589,-0.0016030804572202406,0.003625141282770583,0.011585149632666658,-0.0033859745071865843,4.414999961853027,-0.10832540559580395,18.850000381469727,0.01535763793671685,0
2025-06-16 14:30:00+00:00,46.5,46.540000915527344,45.02000045776367,45.09999847412109,668098,-0.03010755969632073,0.05174188876469943,-0.4999999999999997,-0.8660254037844388,0.0,51.762865137191476,0.3729060246823579,0.033496728191960534,0.33940929649039736,43.771227133474675,45.05100498199463,46.330782830514586,5.681461929790201,0.5191414049645868,0.8687937094575384,0.0010022660810844464,0.004142966596935249,-0.0010831978124797859,0.00045296830323526827,4.416999816894531,0.004244027696927777,18.93000030517578,-0.0001526311277308956,0
2025-06-16 15:30:00+00:00,45.119998931884766,45.150001525878906,44.61000061035156,44.77000045776367,606636,-0.00731702943508461,-0.09199548569221883,-0.7071067811865471,-0.7071067811865479,0.0,49.007524326167626,0.30349679664608686,-0.028729999875448442,0.3322267965215353,43.774149314943806,44.99450492858886,46.214860542233914,5.424465123382913,0.40801678284798454,0.845308509891096,0.0007151875354229897,-0.0011398403177430572,-0.000503302711844511,0.00022648956291182465,4.418000221252441,0.008452184090475878,19.09000015258789,-0.0005723549770547676,2
2025-06-16 16:30:00+00:00,44.790000915527344,45.02000045776367,44.3572998046875,44.994998931884766,521292,0.005025652709862216,-0.14068403457757206,-0.8660254037844384,-0.5000000000000004,0.0,50.925596624345914,0.26360629060286556,-0.05489640473493579,0.31850269533780134,43.774408979985694,44.967004966735836,46.15960095348598,5.304315853957185,0.5117365668927054,0.8322650915471729,-0.0002756664639865791,0.003916899331432466,0.0005266877077543253,0.0031688407115730843,4.432000160217285,-0.0031429788089472055,19.030000686645508,0.0011910888817718845,2
2025-06-16 17:30:00+00:00,45.04999923706055,45.209999084472656,44.53120040893555,44.88999938964844,558662,-0.002333582503141751,0.07168726932314318,-0.9659258262890683,-0.25881904510252063,0.0,49.9807652777215,0.22097295297633934,-0.07802379388916963,0.298996746865509,43.76409580685753,44.946004867553704,46.127913928249875,5.259239677381805,0.4763071966500207,0.8213032046893113,0.0006332181718267105,-0.001156032010140251,-0.0013260499208808119,0.004512630912344884,4.452000141143799,0.013662649474537103,19.290000915527344,-0.0010416687305213612,2
2025-06-16 18:30:00+00:00,44.900001525878906,46.20000076293945,44.86000061035156,45.900001525878906,872487,0.02249949097712345,0.5617439525151164,-1.0,-1.8369701987210297e-16,0.0,58.0443505945825,0.26562252606822767,-0.026699376637825067,0.29232190270605274,43.727611511089926,44.97750492095947,46.22739833082901,5.557860143936503,0.8690301099418242,0.858352986682067,0.00017348557912777451,0.00516526303130993,-0.0008686944676417063,0.0,4.452000141143799,0.0015551465978795864,19.31999969482422,-5.8905984957169366e-05,0
2025-06-16 19:30:00+00:00,45.880001068115234,45.95000076293945,45.09000015258789,45.93000030517578,956081,0.0006535681546755434,0.09581116967931891,-0.9659258262890684,0.2588190451025203,0.0,58.2595860769019,0.2999704130092766,0.006118808242579099,0.2938516047666975,43.73839764087209,45.044005012512194,46.3496123841523,5.797030576110803,0.839303879523366,0.858470674087031,0.0020000320752517897,0.0021036173516213452,0.0010469529601919714,0.0,4.452000141143799,-0.007763955533107936,19.170000076293945,0.0003894569530065173,0
2025-06-17 13:30:00+00:00,36.125,36.310001373291016,33.0099983215332,34.029998779296875,13967996,-0.25908995094297693,13.609636631205934,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,18.254319018744606,-0.6258251866142501,-0.7357414331047581,0.10991624649050799,39.42525210889963,44.52650489807128,49.627757687242934,22.91333128818121,-0.5288165037669933,1.7200086247695703,-0.0004070853666247043,-0.0010337687425641118,-0.002436396732306778,0.002260341647767561,4.434000015258789,0.029733943273640984,19.739999771118164,-0.003564022437152481,0
2025-06-17 14:30:00+00:00,34.040000915527344,35.119998931884766,33.28919982910156,35.01620101928711,6059783,0.028980378353413938,-0.5661666140225126,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,22.97480012865709,-1.2653603046492563,-1.1002212409118113,-0.1651390637374449,37.41936096296643,44.06381492614746,50.70826888932849,30.158323669057584,-0.1808395360247788,1.7279222303419728,0.0023623985212790632,-0.004381816808904815,-0.0011630456836978498,-0.0029318925122585604,4.421000003814697,0.017223918770523206,20.07999992370605,-0.00036423341302826984,0
2025-06-17 15:30:00+00:00,35.025001525878906,35.2400016784668,33.90999984741211,34.630001068115234,4184729,-0.011029179063689831,-0.3094259315886394,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,22.42859664964894,-1.7828084951730219,-1.2941355451484615,-0.48867295002456035,35.70703984242116,43.568815040588376,51.43059023875559,36.089001690053976,-0.06849844641684817,1.6994993446785953,-0.0006196679107046688,-0.0066408762250081965,0.001134428981472535,-0.0022618756019109343,4.41100025177002,-0.005976137434728024,19.959999084472656,0.001455175402330422,2
2025-06-17 16:30:00+00:00,34.650001525878906,34.94419860839844,34.20000076293945,34.70000076293945,2047697,0.0020213598805998156,-0.5106739289449806,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,22.786909407644618,-2.1623156944843203,-1.3389141955678079,-0.8234014989165124,34.29876561926234,43.09131507873534,51.88386453820834,40.80891680101887,0.022816769216170065,1.6312635233057662,0.002459966696336524,-0.006460344440813004,-0.0035956030105093184,-0.0018137323472429134,4.402999877929688,0.04809624428129844,20.920000076293945,-0.0039342263580941506,2
2025-06-17 17:30:00+00:00,34.70000076293945,35.650001525878906,34.68399810791016,35.31999969482422,2441614,0.017867403984236807,0.1923707462578692,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,26.04531967554269,-2.3855500162504057,-1.2497188138671147,-1.135831202383291,33.214209524365224,42.637310028076165,52.060410531787106,44.201196076891065,0.11173552535228226,1.5837449443531217,0.0012472732820478782,0.003004914149996374,-0.0027597451107427284,-0.0036338393027327553,4.38700008392334,0.03393877064451889,21.6299991607666,-0.0035890814976523577,0
2025-06-17 18:30:00+00:00,35.34320068359375,35.43000030517578,34.459999084472656,34.7400016784668,2156444,-0.01642123503309134,-0.11679569334055262,-1.0,-1.8369701987210297e-16,0.7818314824680298,24.983177267483498,-2.57953059425234,-1.154959513495239,-1.4245710807571008,32.14002874661273,42.139810180664064,52.1395916147154,47.460021253915166,0.1300014879825583,1.5399061069495508,0.0008203575389675866,0.004996043270270034,0.0014280261355725798,0.0013676867670135984,4.39300012588501,-0.02265371198011612,21.13999938964844,0.0021711989848847146,2
