Datetime,open,high,low,close,volume,ret_1h,ret_vol,hour_sin,hour_cos,day_sin,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,ATRr_14,macro_DXY_ret,macro_BITCOIN_ret,macro_SP500_ret,macro_US10Y_ret,macro_US10Y_level,macro_VIX_ret,macro_VIX_level,macro_NASDAQ_ret,Target
2024-07-23 19:30:00+00:00,17.530000686645508,17.530000686645508,17.40999984741211,17.510000228881836,2770727,-0.001146578744162241,-0.1410939467971365,-0.9659258262890684,0.2588190451025203,0.7818314824680298,60.63933065160568,0.07785670222861896,0.060884974562271585,0.01697172766634737,16.44571099772923,17.04822988510132,17.650748772473413,7.068404068138963,0.8831998908735814,0.31099241688555584,0.00014360354319453705,-0.004589235053552132,-0.0024649875168312185,-0.00047166512518181936,4.238999843597412,0.013802609553092093,14.6899995803833,-0.0026273435290626868,0
2024-07-24 13:30:00+00:00,16.850000381469727,16.954999923706055,16.049999237060547,16.399900436401367,13283438,-0.0633980455722335,3.7942067190307815,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,36.254049642227066,0.005145492326814605,-0.009460988271626211,0.014606480598440816,16.391395238057193,17.03622989654541,17.68106455503363,7.570156805866737,0.0065948675619533275,0.3930644579523939,0.00011517863268695194,0.0020078590035739197,-0.014144352861495735,0.002368039015960832,4.2330002784729,0.11640572409753291,16.399999618530273,-0.020446694283257294,0
2024-07-24 14:30:00+00:00,16.399999618530273,16.56999969482422,16.170000076293945,16.450000762939453,5688804,0.0030549165058881833,-0.5717370758985738,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,37.47608217509431,-0.047884010662464505,-0.049992393008724254,0.0021083823462597524,16.38205576842133,17.034229946136477,17.686404123851624,7.657219372726213,0.05209114132375123,0.39355982656509964,-0.00020155769762975062,0.007988505253300193,-0.0023587375935849586,-0.004488667373717892,4.2139997482299805,0.027439071549184568,16.850000381469727,-0.0050189159270099815,0
2024-07-24 15:30:00+00:00,16.45009994506836,16.53499984741211,16.260000228881836,16.344999313354492,3256487,-0.006383066548028449,-0.427562102684501,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,35.9218075011866,-0.09726183934559884,-0.07949617735348688,-0.017765661992111968,16.32778985680122,17.022229957580567,17.716670058359913,8.159214186506611,0.012390886221833548,0.3850912402768978,0.00010559563885625955,-0.009905092207401656,-0.0011400282420351848,0.0035596450448422967,4.229000091552734,0.021958393086546124,17.219999313354492,-0.0037939183964627032,0
2024-07-24 16:30:00+00:00,16.354999542236328,16.399999618530273,16.200000762939453,16.364999771118164,3332755,0.0012236438423909313,0.023420329944507712,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,36.46235520238294,-0.13324429721766862,-0.09238290818044531,-0.0408613890372233,16.266559220950782,17.00647993087769,17.746400640804595,8.701632706289498,0.06652101289143975,0.3718703556564637,0.00021116897918904698,0.0018170126924339502,0.0002492157441733589,0.003783351539364155,4.244999885559082,0.0005807334076999293,17.229999542236328,0.0009216927719817303,0
2024-07-24 17:30:00+00:00,16.364999771118164,16.459999084472656,16.221200942993164,16.264999389648438,2956853,-0.006110625289846516,-0.11279016909433792,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,34.87810749218404,-0.16789446646867034,-0.10162646194515763,-0.06626800452351271,16.180419995309357,16.983324909210204,17.78622982311105,9.455214667246036,0.05267086604823373,0.36236519750096574,0.0007483788845443762,0.0035927045388135515,-0.0017472950597194892,0.008716179102063348,4.2820000648498535,0.014509576705859395,17.479999542236328,-0.0034267859204543116,0
2024-07-24 18:30:00+00:00,16.270000457763672,16.459999084472656,16.149999618530273,16.44499969482422,4059621,0.01106672683248533,0.37295327160328906,-1.0,-1.8369701987210297e-16,0.9749279121818236,39.936851820419925,-0.17876970901348344,-0.09000136359197658,-0.08876834542150686,16.135473429609306,16.968074893951417,17.80067635829353,9.813741034805403,0.185879006025703,0.3586247881039241,0.0009012893243338649,-0.012580186341414779,-0.003135639312160765,0.0009341865622571888,4.28600025177002,0.02631584690318811,17.940000534057617,-0.004302973236302021,0
2024-07-24 19:30:00+00:00,16.44499969482422,16.450000762939453,16.25,16.264999389648438,4689093,-0.010945594923448598,0.15505683904975376,-0.9659258262890684,0.2588190451025203,0.9749279121818236,36.85378787458074,-0.19961193524907017,-0.08867487186205064,-0.11093706338701953,16.040457089675748,16.929074859619142,17.817692629562536,10.498125589402537,0.12634357963998027,0.3472945005921762,-8.616697083363434e-05,-0.000547316503736961,-0.000898150101965256,0.0009341865622571888,4.28600025177002,0.021739095765803018,18.32999992370605,-0.0008215538090738939,0
2024-07-25 13:30:00+00:00,15.970000267028809,16.729999542236328,15.859999656677246,16.684999465942383,8903113,0.025822323520113155,0.8986855240448419,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,47.11308783901699,-0.18016225529909846,-0.055380153529663134,-0.12478210176943533,16.017146684151324,16.906324863433838,17.79550304271635,10.518881974233079,0.37554496801189796,0.3846305995183838,0.0004601025755941457,-0.004384962032645823,-0.0008971585063380916,-0.010093837304719244,4.2170000076293945,0.0016366986781439774,18.36000061035156,-0.006208670335484445,0
2024-07-25 14:30:00+00:00,16.68000030517578,16.834999084472656,16.459999084472656,16.53499984741211,5440366,-0.008990088302756827,-0.3889366562010389,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,44.34223493445848,-0.17483655248259922,-0.0400435605705311,-0.13479299191206812,15.980843345982446,16.87232484817505,17.763806350367656,10.567381913453726,0.3108065058370316,0.383942699552785,-0.0008431700122132346,0.015052031365559104,0.004856694865416955,0.002845644747837106,4.229000091552734,-0.054466229126168275,17.360000610351562,0.008047356938520878,2
2024-07-25 15:30:00+00:00,16.53499984741211,16.7450008392334,16.489999771118164,16.700000762939453,1569489,0.00997888824009685,-0.7115104020575087,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,47.967404104429434,-0.15550908775543704,-0.01657287667469512,-0.13893621108074192,15.968371405301774,16.84506492614746,17.72175844699315,10.408906403024371,0.4172663195525417,0.37473258302153134,-4.7922872709160735e-05,-0.0008174851684876749,0.005323039185513689,0.003783351539364155,4.244999885559082,-0.03974657314505958,16.670000076293945,0.006813071158905615,0
2024-07-25 16:30:00+00:00,16.700000762939453,16.899999618530273,16.68000030517578,16.690000534057617,2625202,-0.0005988160733518821,0.6726475942169712,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,47.76434865744858,-0.13939204290558038,-0.0003646654598707666,-0.13902737744570962,15.953817202992893,16.824564933776855,17.695312664560817,10.350909330628289,0.42273054814734645,0.36368020661674283,-0.0001535068785422089,0.0028889911942016067,-0.0026319201868332254,0.0,4.244999885559082,0.013197319277001629,16.889999389648438,-0.003202543633847532,0
2024-07-25 17:30:00+00:00,16.68000030517578,16.790000915527344,16.6299991607666,16.635000228881836,1690018,-0.0032954046384569002,-0.3562331584388554,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,46.59604082675314,-0.12956370398703143,0.007570938766942564,-0.137134642753974,15.941086608299694,16.795564937591553,17.650043266883415,10.175047192123698,0.40604518382415583,0.34913174576988565,0.0005851427313579016,0.0027084056491049058,-0.003233619925275044,0.003533537547697696,4.259999752044678,0.024274710611498884,17.299999237060547,-0.0028087924220068228,0
2024-07-25 18:30:00+00:00,16.635000228881836,16.690000534057617,16.3799991607666,16.454999923706055,2414267,-0.010820577258740416,0.4285451397559079,-1.0,-1.8369701987210297e-16,0.43388373911755823,42.897909089335094,-0.1347459277088916,0.0019109720360659388,-0.13665689974495754,15.915093330613498,16.75681495666504,17.59853658271658,10.046319998500019,0.3207156477761073,0.34633671916425207,0.000364293582742814,-0.007654289302940209,0.00033411071373024015,-0.0009388991351673148,4.25600004196167,0.0011560958754741613,17.31999969482422,-7.559887394748e-05,0
2024-07-25 19:30:00+00:00,16.45009994506836,16.485000610351562,16.200000762939453,16.25,3420538,-0.012458214807447021,0.4168018698843168,-0.9659258262890684,0.2588190451025203,0.43388373911755823,39.09257509199036,-0.15362377863893428,-0.013573503115181379,-0.1400502755237529,15.872505499827556,16.705249977111816,17.537994454396074,9.969853530180252,0.2266568620205846,0.341955514039099,0.00040247056244036017,0.003519525338791407,-0.009042710305633861,-0.0009388991351673148,4.25600004196167,0.06351041575355465,18.420000076293945,-0.012089544593002377,2
2024-07-26 13:30:00+00:00,16.31999969482422,16.520000457763672,16.15999984741211,16.2549991607666,5183788,0.0003076406625601713,0.5154890838809567,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,39.23413635172833,-0.16626462590315327,-0.02097148030352028,-0.145293145599633,15.828252375385985,16.663499927520753,17.49874747965552,10.024875395538093,0.2554612607303763,0.3432444494899893,-0.000728472152340176,0.009934912599193213,0.010173536217443546,-0.000950388884539799,4.204999923706055,-0.07654722266949077,17.010000228881836,0.008961036893504248,2
2024-07-26 14:30:00+00:00,16.260000228881836,16.385000228881836,16.139999389648438,16.375,2031000,0.00738239590458023,-0.6082015699716115,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,42.67816030929603,-0.16470095352569558,-0.015526246340850064,-0.14917470718484552,15.805502936644102,16.629999923706055,17.45449691076801,9.915778603061023,0.34536030591528716,0.33622704875737564,0.0006138820332142192,-0.00833648686602051,-0.0010633551244442208,0.001426882775394267,4.210999965667725,-0.0011758058491799783,16.989999771118164,-0.002087737495073405,2
2024-07-26 15:30:00+00:00,16.3799991607666,16.899999618530273,16.360000610351562,16.679899215698242,3769611,0.018619799431953687,0.8560369276218611,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,50.37425244470333,-0.13727647558423328,0.009518585280489794,-0.14679506086472308,15.821411729157752,16.60499486923218,17.388578009306606,9.437920893626389,0.5477960427140817,0.35078218871604244,7.67247470807586e-05,0.0032217732840646995,0.004417737770542107,-0.0007123682229193129,4.208000183105469,-0.025897618598299643,16.549999237060547,0.006088044381905577,0
2024-07-26 16:30:00+00:00,16.674999237060547,16.719999313354492,16.43000030517578,16.469999313354492,1765637,-0.012584003034394997,-0.5316129436167286,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,45.813999260658655,-0.13096980871638664,0.012660201718669162,-0.1436300104350558,15.844495455754728,16.56524486541748,17.28599427508023,8.701946943958886,0.43392602839067584,0.3464405329633759,-0.0006614350595686158,-0.0022007433190109893,0.002704385664132891,0.0,4.208000183105469,-0.0072506910825742565,16.43000030517578,0.0029285561616425593,0
2024-07-26 17:30:00+00:00,16.469999313354492,16.539899826049805,16.219999313354492,16.469999313354492,3075125,0.0,0.7416518797465164,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,45.813999260658655,-0.12453615451831368,0.015275084733393701,-0.13981123925170738,15.952265306633832,16.512239837646487,17.07221436865914,6.7825387290700565,0.46228353081022633,0.3445448172299428,0.00034535359993248527,-0.0005844038808033858,-0.0045796278725338535,-0.0009506147210321947,4.203999996185303,0.022519715460273426,16.799999237060547,-0.005227309969116578,0
2024-07-26 18:30:00+00:00,16.475000381469727,16.520000457763672,16.290000915527344,16.344999313354492,1868773,-0.007589557086298493,-0.39229364659973176,-1.0,-1.8369701987210297e-16,-0.433883739117558,43.11807990251776,-0.12804783679026954,0.00941072196915027,-0.1374585587594198,16.144815425785954,16.45398979187012,16.76316415795429,3.7580473793283895,0.323739464729818,0.336363011873256,0.00028765873081204596,0.0024300227554414633,0.0004028046142849906,-0.0009515192492378644,4.199999809265137,-0.013690449564363827,16.56999969482422,0.0003220242294541542,0
2024-07-26 19:30:00+00:00,16.34000015258789,16.34000015258789,16.170000076293945,16.209999084472656,2791109,-0.008259420896490122,0.4935516512706466,-0.9659258262890684,0.2588190451025203,-0.433883739117558,40.356061052052645,-0.14010916922992322,-0.0021204883764027183,-0.1379886808535205,16.117193341574456,16.44449472427368,16.771796106972907,3.980680321130167,0.14177413815493134,0.3248370279580625,-0.000115045030292249,0.00665806213358322,-0.0008931227404419539,-0.0009515192492378644,4.199999809265137,-0.011466538174829677,16.3799991607666,-8.784764496327924e-05,2
2024-07-29 13:30:00+00:00,16.280000686645508,16.54990005493164,16.1299991607666,16.184999465942383,4888425,-0.0015422344196317495,0.7514274791847972,-0.2588190451025208,-0.9659258262890683,0.0,39.84702714567941,-0.14995651698728096,-0.009574268907008354,-0.1403822480802726,16.08403150933662,16.43124465942383,16.77845780951104,4.22625500726231,0.14539765642574867,0.33162730411570374,0.0005353397927110315,-0.007912517173933153,0.002256670109388459,0.002643518120612809,4.171999931335449,0.027472575457591963,16.829999923706055,0.00555772350443684,2
2024-07-29 14:30:00+00:00,16.18000030517578,16.200000762939453,16.0049991607666,16.05500030517578,3443069,-0.008032076926548837,-0.2956690549614651,-0.4999999999999997,-0.8660254037844388,0.0,37.21806924939766,-0.1663330727331207,-0.020760659722278474,-0.14557241301084223,16.03215683712666,16.416744709014893,16.801332580903125,4.685312206591659,0.029698632898855257,0.32186832540550003,-0.0003630927483649904,-0.015406551174507288,-0.0025731935977486575,-0.00023967582387562913,4.171000003814697,0.008318442678733495,16.969999313354492,-0.005611914598663392,2
2024-07-29 15:30:00+00:00,16.05500030517578,16.27589988708496,16.010000228881836,16.209999084472656,3115931,0.00965423708194546,-0.09501348941888765,-0.7071067811865471,-0.7071067811865479,0.0,42.12126412915112,-0.1649035989976788,-0.015464948789469246,-0.14943865020820957,16.013912497423227,16.40899467468262,16.804076851942014,4.815434279699831,0.24815924171730877,0.3178705634624733,-0.0002962822088403705,-0.0012049857718635648,0.0035307625910403484,0.002157713861350885,4.179999828338623,-0.02357098613524955,16.56999969482422,0.005020670835784058,2
2024-07-29 16:30:00+00:00,16.20009994506836,16.325000762939453,16.18000030517578,16.19499969482422,1419528,-0.000925317118790292,-0.5444289363275374,-0.8660254037844384,-0.5000000000000004,0.0,41.78120422108152,-0.16310093015699323,-0.010929823959026919,-0.1521711061979663,16.003855584151967,16.405494689941406,16.807133795730845,4.896397376370408,0.23795505457137872,0.3055226987697018,-0.00017214699544398915,-0.017049963988078787,-0.001164845625860278,-0.0014353027203104496,4.174000263214111,-0.008448967545374608,16.43000030517578,-0.002084070261533011,2
2024-07-29 17:30:00+00:00,16.190200805664062,16.27989959716797,16.15999984741211,16.21500015258789,1106785,0.0012349773473638859,-0.2203147806876652,-0.9659258262890683,-0.25881904510252063,0.0,42.448413942101965,-0.15823440460371785,-0.004850638724601231,-0.15338376587911662,15.984033508618587,16.393994712829592,16.803955917040597,5.001358258218513,0.28169329389815395,0.2922639166972845,-0.0002677492588745167,0.001309299398770447,-0.0007878526984110845,0.0014373657753179447,4.179999828338623,-0.0006086566461405152,16.420000076293945,-0.0019521334149648073,2
2024-07-29 18:30:00+00:00,16.21500015258789,16.219999313354492,16.094999313354492,16.18000030517578,1011953,-0.0021584857898705456,-0.08568240444169373,-1.0,-1.8369701987210297e-16,0.0,41.551002601885116,-0.1554103692247253,-0.0016212826764869237,-0.15378908654823836,15.972456150051919,16.389744758605957,16.807033367159995,5.09206964110808,0.24868178865825172,0.28031649407604997,0.00016266292563837936,0.005425240399437703,0.0008597554417830722,-0.0004784342401035202,4.177999973297119,-0.004263075182641463,16.350000381469727,0.0010551327069896477,2
