Datetime,open,high,low,close,volume,ret_1h,ret_vol,hour_sin,hour_cos,day_sin,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,ATRr_14,macro_DXY_ret,macro_BITCOIN_ret,macro_SP500_ret,macro_US10Y_ret,macro_US10Y_level,macro_VIX_ret,macro_VIX_level,macro_NASDAQ_ret,Target
2024-03-22 14:30:00+00:00,73.16500091552734,73.2300033569336,72.06809997558594,72.29499816894531,151629,-0.011992243453302298,-0.2881000225360577,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,43.524454565296814,0.21324429881973117,0.006532541742310827,0.20671175707742034,70.63654446834491,73.08556518554688,75.53458590274886,6.701790458853245,0.3385952778903398,1.1074290550070278,0.0010553844811487245,-0.003293178198318092,-0.0002729307250924906,0.0014239485423197529,4.220000267028809,-0.001551625851897831,12.869999885559082,0.0012791445104394228,0
2024-03-22 15:30:00+00:00,72.33000183105469,72.4000015258789,71.55000305175781,71.79000091552734,119332,-0.006985230876385806,-0.21300015168602315,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,40.954091960282966,0.05726517887089244,-0.11955726256522234,0.17682244143611478,70.58972109300407,73.06956520080567,75.54940930860727,6.787625192476865,0.24200711221063997,1.0890411563723184,0.0002971674762481946,0.01878600163738553,-0.0004525845008549467,-0.001421923796003255,4.2139997482299805,-0.0031080001716168315,12.829999923706056,5.522310610928116e-05,1
2024-03-22 16:30:00+00:00,71.77570343017578,72.31500244140625,71.55999755859375,72.18830108642578,74533,0.005548128789789386,-0.37541480910401237,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,43.77442949753165,-0.033820045961746814,-0.16851398991828928,0.13469394395654247,70.63567763638089,73.08598022460936,75.53628281283783,6.705260244709441,0.3168227992542371,1.065181422546617,0.0007281510460563911,-0.007746588584025549,0.0011557604021934509,0.000949261309720395,4.2179999351501465,-0.00857362878654433,12.720000267028809,0.002068371950876946,0
2024-03-22 17:30:00+00:00,72.23619842529297,72.44879913330078,72.03009796142578,72.22879791259766,55941,0.0005609887691273574,-0.24944655387546455,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,44.06696249766884,-0.10156718417348998,-0.18900890250402597,0.08744171833053599,70.73956213511534,73.11942024230957,75.49927834950381,6.509510330655398,0.31288331287071425,1.0190042617843587,8.619546721422289e-05,0.00331400732594056,0.0008797491382568356,-0.00047412400954260914,4.216000080108643,0.003144651023059275,12.760000228881836,0.0008278975464020011,0
2024-03-22 18:30:00+00:00,72.19999694824219,72.44999694824219,71.6719970703125,71.71630096435547,99207,-0.007095465562951042,0.7734219981766504,-1.0,-1.8369701987210297e-16,-0.433883739117558,41.14915337525487,-0.19437091301197995,-0.22545010507401275,0.031079192062032794,70.70306936212167,73.10823516845703,75.51340097479239,6.579739753786545,0.2106365389789104,1.0017896629375964,0.00018187136873537568,0.0024887388667380606,-0.0015271763379921532,0.0004743489097496223,4.2179999351501465,0.013322889752709788,12.93000030517578,-0.001991196254462535,1
2024-03-22 19:30:00+00:00,71.67500305175781,72.13200378417969,71.55999755859375,71.56999969482422,176790,-0.0020400002170213316,0.7820315098732953,-0.9659258262890684,0.2588190451025203,-0.433883739117558,40.32824519902755,-0.2765360905772667,-0.24609222611143958,-0.030443864465827104,70.75238400299384,73.12073516845703,75.48908633392023,6.477919457475203,0.17261285060960885,0.9710908459839065,-0.0001722717043909361,0.005640567024228327,-0.0005460745380090337,0.0004743489097496223,4.2179999351501465,0.006960568481337637,13.020000457763672,0.00020260834463403654,2
2024-03-25 13:30:00+00:00,71.55000305175781,72.03500366210938,71.05999755859375,71.30000305175781,207110,-0.003772483501714108,0.17150291306069354,-0.2588190451025208,-0.9659258262890683,0.0,38.79026284522386,-0.3592973027539301,-0.2630827506304824,-0.0962145521234477,70.60504044774731,73.07699546813966,75.548950488532,6.765343880264136,0.14056942749310136,0.9713705072361721,-0.0004028991171349805,0.013565040109460025,-0.0018321262973091113,0.002600509776119919,4.241000175476074,0.010752640915996148,13.15999984741211,-0.0017517792101990892,2
2024-03-25 14:30:00+00:00,71.30000305175781,71.5199966430664,70.80999755859375,71.45500183105469,120545,0.002173895829771011,-0.41796629810245767,-0.4999999999999997,-0.8660254037844388,0.0,40.20018921800718,-0.4076795771620567,-0.2491720200308872,-0.1585075571311695,70.51723147474003,73.04999542236328,75.58275936998653,6.934330202155988,0.18512786341472184,0.9527011198959211,-0.00018238441817652884,0.01977839496961309,0.000290930636921205,0.0009431053802204659,4.244999885559082,0.0,13.15999984741211,0.00036476083990510944,2
2024-03-25 15:30:00+00:00,71.51000213623047,71.54989624023438,70.75,70.8499984741211,89429,-0.00846691402183486,-0.25812767016466875,-0.7071067811865471,-0.7071067811865479,0.0,36.65139647749102,-0.489202372454713,-0.26455585225883477,-0.22464652019587822,70.29004836039361,72.98359527587891,75.67714219136421,7.381239319065218,0.10394289227121083,0.9417864856343822,0.0002495702456026816,0.006690593936065081,-0.0002488027477240973,0.001413437484905744,4.250999927520752,-0.0015197191733469229,13.140000343322754,-0.00033629567163062646,2
2024-03-25 16:30:00+00:00,70.76000213623047,71.52999877929688,70.75,71.5,71607,0.009174333660943335,-0.19928658488857087,-0.8660254037844384,-0.5000000000000004,0.0,42.52215590251456,-0.4956465789819191,-0.2168000470288327,-0.2788465319530864,70.15325206262968,72.92514038085939,75.6970286990891,7.602010236122217,0.24292968957537844,0.9302302208959888,0.0002015538314190657,0.007129913777396135,7.850030769307459e-05,-0.00047044344286084616,4.249000072479248,0.005327221689137129,13.210000038146973,0.0012002351646396292,2
2024-03-25 17:30:00+00:00,71.43000030517578,71.88999938964844,71.3499984741211,71.61000061035156,74094,0.001538470074847087,0.03473124135908501,-0.9659258262890683,-0.25881904510252063,0.0,43.47681705513045,-0.48627208721329396,-0.16594044420816606,-0.3203316430051279,70.0202539411679,72.80904541015626,75.59783687914462,7.660563198647159,0.28502429938950397,0.9023566990839428,0.0,0.003346851653266203,0.000620010307028851,0.0009413297281197774,4.252999782562256,-0.004542045378004178,13.149999618530272,0.0007704933631476063,2
2024-03-25 18:30:00+00:00,71.52999877929688,71.69000244140625,71.0999984741211,71.33000183105469,104538,-0.003910051346325494,0.4108834723459389,-1.0,-1.8369701987210297e-16,0.0,41.58353252320948,-0.49572192264089665,-0.14031222370861496,-0.3554096989322817,69.86375862759637,72.72854537963867,75.59333213168098,7.87802571078052,0.2559079139857503,0.8800457896697438,4.7944481022854646e-05,0.005554381438243272,-0.001164729031468803,0.0,4.252999782562256,0.003041822282387141,13.1899995803833,-0.0015840119380875484,2
2024-03-25 19:30:00+00:00,71.30999755859375,71.37999725341797,70.81999969482422,71.05999755859375,151065,-0.003785283408522022,0.4450726051770648,-0.9659258262890684,0.2588190451025203,0.0,39.78437231541253,-0.5190151895381376,-0.13088439248468475,-0.3881307970534529,69.79643983510958,72.52754516601564,75.2586504969217,7.5312223091366395,0.23132716801240616,0.8571852017357443,-0.00018225348751921278,0.0016454608315297214,-0.0006510154925418732,0.0,4.252999782562256,-0.0015162626782112554,13.170000076293944,-0.0012442936642561575,2
2024-03-26 13:30:00+00:00,71.29000091552734,72.19999694824219,71.12999725341797,71.62999725341797,139740,0.008021386355300919,-0.07496772912322514,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,45.1769942078098,-0.48588013592991786,-0.07819947110117198,-0.4076806648287459,69.75217738730134,72.40279502868653,75.05341267007171,7.321865517304926,0.35422307555745713,0.8773862151580796,-9.605247058519506e-05,-0.00777986793062313,0.002186247355251636,0.004957485397706574,4.256999969482422,-0.013667449060974612,12.989999771118164,0.0028018078501870214,2
2024-03-26 14:30:00+00:00,71.54499816894531,73.08999633789062,71.20110321044922,72.88999938964844,197613,0.017590425583470903,0.41414770287677105,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,54.81096200552961,-0.3538695373531766,0.04304890198045547,-0.3969184393336321,69.79901283524251,72.34379501342774,74.88857719161297,7.035246568728922,0.6073184928955722,0.949636708892603,0.0008643354571200579,-0.0016291359909118563,0.00044734864245277173,0.0028189062742227655,4.269000053405762,-0.0023094483063728077,12.960000038146973,0.000597589318982239,0
2024-03-26 15:30:00+00:00,72.91999816894531,72.91999816894531,71.65879821777344,71.76000213623047,64379,-0.015502774905749916,-0.6742167772363155,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,46.85818821359848,-0.3365519599676645,0.04829318349277406,-0.3848451434604386,69.87331689645119,72.20379524230957,74.53427358816795,6.4552793604200485,0.40478497539619124,0.9718912261982653,0.0008924338956497468,-0.0008434605466856038,-0.0002943044072412082,-0.0023425225478406198,4.258999824523926,-0.006944456197760851,12.869999885559082,-0.00046407857241026473,0
2024-03-26 16:30:00+00:00,71.7699966430664,72.0073013305664,71.40699768066406,71.5250015258789,67153,-0.0032748133132080026,0.043088584786964645,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,45.38341689999239,-0.3378951949219555,0.037559958830786444,-0.37545515375274197,69.9854392621152,72.05254516601562,74.11965106991605,5.737773451687588,0.37239559445375053,0.9453492564628424,2.8746004908875022e-05,-0.006612777851688123,-0.0005295118624938366,-0.0018783510995020736,4.250999927520752,0.006216000343233885,12.949999809265137,-0.0005648296847767798,0
2024-03-26 17:30:00+00:00,71.54000091552734,71.77200317382812,71.1500015258789,71.19999694824219,93883,-0.004543929684770798,0.39804625258737514,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,43.351309842787195,-0.3610232205816999,0.011545546536833706,-0.3725687671185336,70.19481159594585,71.87804489135743,73.56127818676902,4.683581190767679,0.2985876512294601,0.9222529987118693,-2.8745178599742793e-05,0.004260381930525137,0.00018556275102810105,-0.002117219834048112,4.241999626159668,-0.005405381919321495,12.880000114440918,0.0006236494778406598,0
2024-03-26 18:30:00+00:00,71.2300033569336,71.77999877929688,71.12999725341797,71.20500183105469,90060,7.029330094132646e-05,-0.04072089728704875,-1.0,-1.8369701987210297e-16,0.7818314824680298,43.39334435472376,-0.3746299939587914,-0.0016489814722062124,-0.37298101248658516,70.53958254405588,71.71379508972169,72.8880076353875,3.274718746084331,0.28334703519178533,0.9028064649380863,-0.00011505716468573901,0.0005534948168957055,-0.0014724618357406793,-0.0018857663533690117,4.234000205993652,0.012422348291186713,13.039999961853027,-0.002679248968975756,0
2024-03-26 19:30:00+00:00,71.19999694824219,71.2300033569336,70.88999938964844,70.93000030517578,120353,-0.0038621096665567567,0.33636464579169445,-0.9659258262890684,0.2588190451025203,0.7818314824680298,41.56817580464697,-0.4029587273703896,-0.023982171907043548,-0.3789765554633461,70.5980708858765,71.60167007446289,72.60526926304928,2.8032843020077296,0.16536951358381474,0.8626062865343056,0.0003643774215627005,-0.007811727754969078,-0.0033685596424598563,-0.0018857663533690117,4.234000205993652,0.028374224435695705,13.40999984741211,-0.004219652607552304,0
2024-03-27 13:30:00+00:00,71.48999786376953,71.48999786376953,68.87999725341797,70.11000061035156,363602,-0.011560689289386361,2.0211295106893887,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,36.62184312787762,-0.48597456279428286,-0.08559840586474937,-0.4003761569295335,70.34168431748309,71.4924201965332,72.64315607558332,3.2191828892817886,-0.10066762988339614,0.9874201668069669,-2.8719846809965865e-05,-0.0018362511253832148,0.0026459536499776615,0.00047345053322445096,4.22599983215332,-0.008202808197531386,13.300000190734863,-0.0011980918595323464,0
2024-03-27 14:30:00+00:00,70.19000244140625,70.94999694824219,69.96499633789062,70.73519897460938,192609,0.008917392081230435,-0.47027519100555004,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,42.26296709607369,-0.49560391405117343,-0.07618220569731193,-0.4194217083538615,70.25033119412872,71.4396800994873,72.62902900484589,3.329659101782906,0.2038374854914712,0.9872473413458666,-3.8367309473819056e-05,-0.0005097807842211477,-0.000321999198604761,-0.00378603753947504,4.210000038146973,-0.014285754235550785,13.109999656677246,-0.0004401347813934864,0
2024-03-27 15:30:00+00:00,70.76000213623047,71.31600189208984,70.62000274658203,71.22000122070312,128649,0.006853762385934159,-0.33207171004470193,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,46.257580259179846,-0.4588266862700152,-0.03152398233292297,-0.42730270393709224,70.25246965902491,71.39126510620117,72.53006055337744,3.190293505745274,0.42480480760495115,0.9664438987860056,-0.00022984727251684767,-0.015486307542430522,0.0006690117805794316,-0.0033254011491662405,4.196000099182129,-0.010678824814242649,12.970000267028809,0.0018822429048550582,0
2024-03-27 16:30:00+00:00,71.25,71.32389831542969,70.80000305175781,71.04000091552734,112548,-0.002527384191106319,-0.1251544901242917,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,45.01236230383082,-0.439142823478079,-0.00947209563278939,-0.4296707278452896,70.25466280466304,71.33182525634766,72.40898770803227,3.0201454899368647,0.36454023700700044,0.9348332819921391,-0.00025870159140584104,0.00493084603802596,0.0004962550284992595,-0.00047672350604854863,4.193999767303467,-0.0038550647421319306,12.920000076293944,3.570798832552846e-05,0
2024-03-27 17:30:00+00:00,70.97000122070312,71.06999969482422,70.72000122070312,70.93000030517578,121503,-0.001548431995128552,0.07956605181789111,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,44.228798897127106,-0.42749149449844026,0.0017433866774795304,-0.4292348811759198,70.21703693371857,71.29251022338867,72.36798351305877,3.0170723019857237,0.33146493655640075,0.8930593671442073,0.0003737117783555455,-0.008600603913000548,0.0009592933317987828,0.0004769508797441979,4.196000099182129,-0.005417933003936559,12.850000381469728,0.0013114591336067516,0
2024-03-27 18:30:00+00:00,70.95500183105469,70.9749984741211,70.41000366210938,70.55000305175781,110865,-0.005357355868927605,-0.08755339374336435,-1.0,-1.8369701987210297e-16,0.9749279121818236,41.53871721824693,-0.44380443366742384,-0.011655641993203236,-0.4321487916742206,70.12546944496307,71.24151039123535,72.35755133750763,3.133119834611428,0.19019625051067193,0.8696261846347438,-0.0003161220182750224,-0.0017346790126828715,3.446783576466217e-05,0.0,4.196000099182129,-0.0007782279054449059,12.84000015258789,-0.000906073253295725,0
2024-03-27 19:30:00+00:00,70.54000091552734,70.73999786376953,70.12000274658203,70.1500015258789,208181,-0.005669759157706178,0.8777883010869074,-0.9659258262890684,0.2588190451025203,0.9749279121818236,38.8594106738468,-0.4834365797113236,-0.0410302304296824,-0.4424063492816412,69.96674892306879,71.18401031494142,72.40127170681404,3.4200416258849757,0.07527249448378538,0.8517953941027979,-0.0004120756291848826,0.002487972840817365,0.0041300197776910075,0.0,4.196000099182129,-0.00856702562650613,12.729999542236328,0.004110950279927472,0
2024-03-28 13:30:00+00:00,69.9800033569336,70.12000274658203,67.5199966430664,69.19000244140625,550509,-0.013684947449623452,1.6443767682929757,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,33.30681244880347,-0.5855592811599308,-0.11452234550263168,-0.47103693565729915,69.57098386787865,71.070760345459,72.57053682303933,4.220516201853657,-0.12701273562012977,0.9788103575820624,-0.00044056491397748143,0.003516569272355774,0.00023050695344029037,-0.0004752507021109631,4.206000328063965,0.02278090541678046,13.020000457763672,-0.0007437899611457688,0
2024-03-28 14:30:00+00:00,69.19000244140625,69.78500366210938,68.87000274658203,69.41999816894531,110599,0.0033241179277863075,-0.7990968358373796,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,35.678143792914305,-0.6405496669224249,-0.13561018501210054,-0.5049394819103243,69.3285624011096,70.9992603302002,72.66995825929081,4.706240378619721,0.027364542160380055,0.9742525402924397,0.0007377908121795063,0.00919462398618931,0.00080565841348057,-0.0028532001484702363,4.193999767303467,-0.004608326997478818,12.960000038146973,0.0008736443972949814,0
2024-03-28 15:30:00+00:00,69.48999786376953,69.5999984741211,68.58000183105469,68.95010375976562,147168,-0.006768862310196577,0.33064494254016763,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,33.0895338839541,-0.713818045480906,-0.16710285085646526,-0.5467151946244407,68.98655695230312,70.87176551818848,72.75697408407385,5.320055319918749,-0.00966821210054644,0.9775199762048659,0.0,-0.0035048631149686704,-0.00022645838690071862,-0.0021458810260526207,4.184999942779541,-0.0023147942039267733,12.93000030517578,-0.0006279605320733683,0
